0,3.105719e+00
5.384615e+00,2.921735e+00
1.076923e+01,2.382992e+00
1.615385e+01,1.537729e+00
2.153846e+01,4.969582e-01
2.692308e+01,-5.245879e-01
3.230769e+01,-1.211984e+00
3.769231e+01,-1.308183e+00
4.307692e+01,-8.260703e-01
4.846154e+01,9.723970e-03
5.384615e+01,9.809533e-01
5.923077e+01,1.958822e+00
6.461538e+01,2.878293e+00
70,3.703235e+00
7.538462e+01,4.408040e+00
8.076923e+01,4.970844e+00
8.615385e+01,5.372564e+00
9.153846e+01,5.598986e+00
9.692308e+01,5.644782e+00
1.023077e+02,5.518831e+00
1.076923e+02,5.249933e+00
1.130769e+02,4.890135e+00
1.184615e+02,4.509746e+00
1.238462e+02,4.177994e+00
1.292308e+02,3.934139e+00
1.346154e+02,3.770745e+00
140,3.646502e+00
1.453846e+02,3.517538e+00
1.507692e+02,3.362652e+00
1.561538e+02,3.190488e+00
1.615385e+02,3.029770e+00
1.669231e+02,2.908456e+00
1.723077e+02,2.832589e+00
1.776923e+02,2.778834e+00
1.830769e+02,2.705992e+00
1.884615e+02,2.576121e+00
1.938462e+02,2.372142e+00
1.992308e+02,2.105500e+00
2.046154e+02,1.812558e+00
2.100000e+02,1.539669e+00
2.153846e+02,1.321286e+00
2.207692e+02,1.163784e+00
2.261538e+02,1.047329e+00
2.315385e+02,9.430662e-01
2.369231e+02,8.306875e-01
2.423077e+02,7.053569e-01
2.476923e+02,5.735990e-01
2.530769e+02,4.439233e-01
2.584615e+02,3.188653e-01
2.638462e+02,1.924702e-01
2.692308e+02,5.284068e-02
2.746154e+02,-1.134824e-01
280,-3.179201e-01
2.853846e+02,-5.672999e-01
2.907692e+02,-8.613626e-01
2.961538e+02,-1.190076e+00
3.015385e+02,-1.532168e+00
3.069231e+02,-1.857285e+00
3.123077e+02,-2.133088e+00
3.176923e+02,-2.335284e+00
3.230769e+02,-2.455390e+00
3.284615e+02,-2.502099e+00
3.338462e+02,-2.496905e+00
3.392308e+02,-2.467647e+00
3.446154e+02,-2.442535e+00
350,-2.445163e+00
3.553846e+02,-2.490725e+00
3.607692e+02,-2.584030e+00
3.661538e+02,-2.719628e+00
3.715385e+02,-2.883580e+00
3.769231e+02,-3.056157e+00
3.823077e+02,-3.215237e+00
3.876923e+02,-3.340725e+00
3.930769e+02,-3.419487e+00
3.984615e+02,-3.448402e+00
4.038462e+02,-3.433034e+00
4.092308e+02,-3.382763e+00
4.146154e+02,-3.306788e+00
4.200000e+02,-3.214774e+00
4.253846e+02,-3.121175e+00
4.307692e+02,-3.048272e+00
4.361538e+02,-3.023802e+00
4.415385e+02,-3.073648e+00
4.469231e+02,-3.213390e+00
4.523077e+02,-3.442182e+00
4.576923e+02,-3.740450e+00
4.630769e+02,-4.071860e+00
4.684615e+02,-4.389809e+00
4.738462e+02,-4.647809e+00
4.792308e+02,-4.811048e+00
4.846154e+02,-4.864698e+00
4.900000e+02,-4.815559e+00
4.953846e+02,-4.687045e+00
5.007692e+02,-4.510377e+00
5.061538e+02,-4.315620e+00
5.115385e+02,-4.125425e+00
5.169231e+02,-3.952884e+00
5.223077e+02,-3.803299e+00
5.276923e+02,-3.678397e+00
5.330769e+02,-3.580764e+00
5.384615e+02,-3.516510e+00
5.438462e+02,-3.495338e+00
5.492308e+02,-3.528583e+00
5.546154e+02,-3.626288e+00
560,-3.794012e+00
5.653846e+02,-4.029513e+00
5.707692e+02,-4.319732e+00
5.761538e+02,-4.639704e+00
5.815385e+02,-4.956239e+00
5.869231e+02,-5.237989e+00
5.923077e+02,-5.468249e+00
5.976923e+02,-5.651168e+00
6.030769e+02,-5.804841e+00
6.084615e+02,-5.945715e+00
6.138462e+02,-6.075773e+00
6.192308e+02,-6.181021e+00
6.246154e+02,-6.241940e+00
630,-6.248863e+00
6.353846e+02,-6.211197e+00
6.407692e+02,-6.153937e+00
6.461538e+02,-6.105329e+00
6.515385e+02,-6.084534e+00
6.569231e+02,-6.094824e+00
6.623077e+02,-6.123190e+00
6.676923e+02,-6.145794e+00
6.730769e+02,-6.138474e+00
6.784615e+02,-6.089025e+00
6.838462e+02,-6.004656e+00
6.892308e+02,-5.909319e+00
6.946154e+02,-5.832844e+00
700,-5.799363e+00
7.053846e+02,-5.821127e+00
7.107692e+02,-5.898808e+00
7.161538e+02,-6.025744e+00
7.215385e+02,-6.192460e+00
7.269231e+02,-6.388685e+00
7.323077e+02,-6.602483e+00
7.376923e+02,-6.818638e+00
7.430769e+02,-7.019137e+00
7.484615e+02,-7.186825e+00
7.538462e+02,-7.310230e+00
7.592308e+02,-7.385969e+00
7.646154e+02,-7.416787e+00
7.700000e+02,-7.406680e+00
7.753846e+02,-7.356339e+00
7.807692e+02,-7.261436e+00
7.861538e+02,-7.114751e+00
7.915385e+02,-6.911776e+00
7.969231e+02,-6.657798e+00
8.023077e+02,-6.372682e+00
8.076923e+02,-6.089844e+00
8.130769e+02,-5.849264e+00
8.184615e+02,-5.688011e+00
8.238462e+02,-5.632243e+00
8.292308e+02,-5.692752e+00
8.346154e+02,-5.864354e+00
8.400000e+02,-6.128999e+00
8.453846e+02,-6.462132e+00
8.507692e+02,-6.840394e+00
8.561538e+02,-7.246654e+00
8.615385e+02,-7.668302e+00
8.669231e+02,-8.088582e+00
8.723077e+02,-8.476406e+00
8.776923e+02,-8.783883e+00
8.830769e+02,-8.959529e+00
8.884615e+02,-8.974461e+00
8.938462e+02,-8.842384e+00
8.992308e+02,-8.613936e+00
9.046154e+02,-8.350262e+00
9.100000e+02,-8.097454e+00
9.153846e+02,-7.874740e+00
9.207692e+02,-7.675888e+00
9.261538e+02,-7.479528e+00
9.315385e+02,-7.264230e+00
9.369231e+02,-7.021967e+00
9.423077e+02,-6.761223e+00
9.476923e+02,-6.494086e+00
9.530769e+02,-6.209058e+00
9.584615e+02,-5.839351e+00
9.638462e+02,-5.252875e+00
9.692308e+02,-4.310589e+00
