0,3.967520e+00
5.384615e+00,3.783992e+00
1.076923e+01,3.257891e+00
1.615385e+01,2.486077e+00
2.153846e+01,1.706058e+00
2.692308e+01,1.332104e+00
3.230769e+01,1.715321e+00
3.769231e+01,2.756941e+00
4.307692e+01,4.067403e+00
4.846154e+01,5.359960e+00
5.384615e+01,6.524721e+00
5.923077e+01,7.550542e+00
6.461538e+01,8.461688e+00
70,9.283491e+00
7.538462e+01,1.002542e+01
8.076923e+01,1.067706e+01
8.615385e+01,1.121418e+01
9.153846e+01,1.160921e+01
9.692308e+01,1.184056e+01
1.023077e+02,1.189814e+01
1.076923e+02,1.178530e+01
1.130769e+02,1.151779e+01
1.184615e+02,1.112007e+01
1.238462e+02,1.061908e+01
1.292308e+02,1.003716e+01
1.346154e+02,9.387814e+00
140,8.677962e+00
1.453846e+02,7.917265e+00
1.507692e+02,7.130351e+00
1.561538e+02,6.364654e+00
1.615385e+02,5.685342e+00
1.669231e+02,5.152644e+00
1.723077e+02,4.791390e+00
1.776923e+02,4.576946e+00
1.830769e+02,4.450214e+00
1.884615e+02,4.346210e+00
1.938462e+02,4.214817e+00
1.992308e+02,4.028072e+00
2.046154e+02,3.779178e+00
2.100000e+02,3.478248e+00
2.153846e+02,3.146463e+00
2.207692e+02,2.808689e+00
2.261538e+02,2.485363e+00
2.315385e+02,2.186330e+00
2.369231e+02,1.909512e+00
2.423077e+02,1.644783e+00
2.476923e+02,1.380204e+00
2.530769e+02,1.107302e+00
2.584615e+02,8.239392e-01
2.638462e+02,5.350439e-01
2.692308e+02,2.514483e-01
2.746154e+02,-1.360394e-02
280,-2.500532e-01
2.853846e+02,-4.561679e-01
2.907692e+02,-6.393957e-01
2.961538e+02,-8.115775e-01
3.015385e+02,-9.816961e-01
3.069231e+02,-1.151213e+00
3.123077e+02,-1.314803e+00
3.176923e+02,-1.465348e+00
3.230769e+02,-1.599322e+00
3.284615e+02,-1.719016e+00
3.338462e+02,-1.831105e+00
3.392308e+02,-1.944023e+00
3.446154e+02,-2.066724e+00
350,-2.208918e+00
3.553846e+02,-2.380587e+00
3.607692e+02,-2.588626e+00
3.661538e+02,-2.830599e+00
3.715385e+02,-3.088397e+00
3.769231e+02,-3.326772e+00
3.823077e+02,-3.502040e+00
3.876923e+02,-3.581248e+00
3.930769e+02,-3.560965e+00
3.984615e+02,-3.469709e+00
4.038462e+02,-3.351242e+00
4.092308e+02,-3.243005e+00
4.146154e+02,-3.164039e+00
4.200000e+02,-3.115493e+00
4.253846e+02,-3.089122e+00
4.307692e+02,-3.077249e+00
4.361538e+02,-3.078898e+00
4.415385e+02,-3.100104e+00
4.469231e+02,-3.150181e+00
4.523077e+02,-3.236961e+00
4.576923e+02,-3.362477e+00
4.630769e+02,-3.519026e+00
4.684615e+02,-3.686228e+00
4.738462e+02,-3.832097e+00
4.792308e+02,-3.921889e+00
4.846154e+02,-3.933822e+00
4.900000e+02,-3.871975e+00
4.953846e+02,-3.765086e+00
5.007692e+02,-3.651683e+00
5.061538e+02,-3.563379e+00
5.115385e+02,-3.516296e+00
5.169231e+02,-3.511860e+00
5.223077e+02,-3.542856e+00
5.276923e+02,-3.599700e+00
5.330769e+02,-3.673566e+00
5.384615e+02,-3.756040e+00
5.438462e+02,-3.837994e+00
5.492308e+02,-3.911150e+00
5.546154e+02,-3.973152e+00
560,-4.032664e+00
5.653846e+02,-4.109303e+00
5.707692e+02,-4.226543e+00
5.761538e+02,-4.401123e+00
5.815385e+02,-4.634833e+00
5.869231e+02,-4.913094e+00
5.923077e+02,-5.211755e+00
5.976923e+02,-5.509130e+00
6.030769e+02,-5.795741e+00
6.084615e+02,-6.074249e+00
6.138462e+02,-6.349781e+00
6.192308e+02,-6.619054e+00
6.246154e+02,-6.867059e+00
630,-7.073439e+00
6.353846e+02,-7.223160e+00
6.407692e+02,-7.313013e+00
6.461538e+02,-7.350009e+00
6.515385e+02,-7.345372e+00
6.569231e+02,-7.310228e+00
6.623077e+02,-7.254919e+00
6.676923e+02,-7.189535e+00
6.730769e+02,-7.123154e+00
6.784615e+02,-7.061835e+00
6.838462e+02,-7.007378e+00
6.892308e+02,-6.958389e+00
6.946154e+02,-6.913361e+00
700,-6.873881e+00
7.053846e+02,-6.845753e+00
7.107692e+02,-6.837052e+00
7.161538e+02,-6.853895e+00
7.215385e+02,-6.895920e+00
7.269231e+02,-6.953766e+00
7.323077e+02,-7.010385e+00
7.376923e+02,-7.046637e+00
7.430769e+02,-7.048884e+00
7.484615e+02,-7.013902e+00
7.538462e+02,-6.947474e+00
7.592308e+02,-6.858050e+00
7.646154e+02,-6.750907e+00
7.700000e+02,-6.627242e+00
7.753846e+02,-6.487976e+00
7.807692e+02,-6.338244e+00
7.861538e+02,-6.188401e+00
7.915385e+02,-6.050777e+00
7.969231e+02,-5.934791e+00
8.023077e+02,-5.843829e+00
8.076923e+02,-5.775697e+00
8.130769e+02,-5.726434e+00
8.184615e+02,-5.695643e+00
8.238462e+02,-5.690601e+00
8.292308e+02,-5.726838e+00
8.346154e+02,-5.824642e+00
8.400000e+02,-6.002885e+00
8.453846e+02,-6.272086e+00
8.507692e+02,-6.627927e+00
8.561538e+02,-7.046140e+00
8.615385e+02,-7.481054e+00
8.669231e+02,-7.872616e+00
8.723077e+02,-8.165475e+00
8.776923e+02,-8.333009e+00
8.830769e+02,-8.387024e+00
8.884615e+02,-8.362346e+00
8.938462e+02,-8.290261e+00
8.992308e+02,-8.183160e+00
9.046154e+02,-8.039138e+00
9.100000e+02,-7.858973e+00
9.153846e+02,-7.659661e+00
9.207692e+02,-7.472528e+00
9.261538e+02,-7.327401e+00
9.315385e+02,-7.233571e+00
9.369231e+02,-7.166510e+00
9.423077e+02,-7.065417e+00
9.476923e+02,-6.846352e+00
9.530769e+02,-6.430794e+00
9.584615e+02,-5.773204e+00
9.638462e+02,-4.865549e+00
9.692308e+02,-3.723633e+00
9.746154e+02,-2.381499e+00
9.800000e+02,-8.988590e-01
9.853846e+02,6.391346e-01
9.907692e+02,2.139053e+00
9.961538e+02,3.519708e+00
1.001538e+03,4.722762e+00
1.006923e+03,5.713180e+00
1.012308e+03,6.475225e+00
1.017692e+03,7.008441e+00
1.023077e+03,7.325460e+00
1.028462e+03,7.452035e+00
1.033846e+03,7.428975e+00
1.039231e+03,7.314472e+00
1.044615e+03,7.182784e+00
1050,7.112528e+00
1.055385e+03,7.161201e+00
1.060769e+03,7.337613e+00
1.066154e+03,7.595549e+00
1.071538e+03,7.855601e+00
1.076923e+03,8.035547e+00
1.082308e+03,8.069410e+00
1.087692e+03,7.912714e+00
1.093077e+03,7.540990e+00
1.098462e+03,6.947968e+00
1.103846e+03,6.146911e+00
1.109231e+03,5.176364e+00
1.114615e+03,4.108659e+00
1120,3.052878e+00
1.125385e+03,2.136784e+00
1.130769e+03,1.465088e+00
1.136154e+03,1.093840e+00
1.141538e+03,1.062178e+00
1.146923e+03,1.434444e+00
1.152308e+03,2.261064e+00
1.157692e+03,3.485888e+00
1.163077e+03,4.942969e+00
1.168462e+03,6.451093e+00
1.173846e+03,7.882481e+00
1.179231e+03,9.168451e+00
1.184615e+03,1.027986e+01
1190,1.120893e+01
1.195385e+03,1.195792e+01
1.200769e+03,1.253314e+01
1.206154e+03,1.294232e+01
1.211538e+03,1.319457e+01
1.216923e+03,1.330244e+01
1.222308e+03,1.328576e+01
1.227692e+03,1.317609e+01
1.233077e+03,1.301945e+01
1.238462e+03,1.287301e+01
1.243846e+03,1.279254e+01
1.249231e+03,1.281460e+01
1.254615e+03,1.294743e+01
1260,1.318187e+01
1.265385e+03,1.351491e+01
1.270769e+03,1.396442e+01
1.276154e+03,1.455786e+01
1.281538e+03,1.529930e+01
1.286923e+03,1.614416e+01
1.292308e+03,1.700786e+01
1.297692e+03,1.779755e+01
1.303077e+03,1.843811e+01
1.308462e+03,1.888082e+01
1.313846e+03,1.910077e+01
1.319231e+03,1.909088e+01
1.324615e+03,1.885625e+01
1330,1.840949e+01
1.335385e+03,1.776686e+01
1.340769e+03,1.694504e+01
1.346154e+03,1.595962e+01
1.351538e+03,1.482621e+01
1.356923e+03,1.356499e+01
1.362308e+03,1.220721e+01
1.367692e+03,1.079947e+01
1.373077e+03,9.398857e+00
1.378462e+03,8.055183e+00
1.383846e+03,6.789345e+00
1.389231e+03,5.588381e+00
1.394615e+03,4.425920e+00
1400,3.291435e+00
1.405385e+03,2.205029e+00
1.410769e+03,1.208082e+00
1.416154e+03,3.385197e-01
1.421538e+03,-3.862558e-01
1.426923e+03,-9.617239e-01
1.432308e+03,-1.374898e+00
1.437692e+03,-1.596476e+00
1.443077e+03,-1.598061e+00
1.448462e+03,-1.377718e+00
1.453846e+03,-9.673344e-01
1.459231e+03,-4.159355e-01
1.464615e+03,2.345820e-01
1470,9.667266e-01
1.475385e+03,1.793408e+00
1.480769e+03,2.749814e+00
1.486154e+03,3.869032e+00
1.491538e+03,5.152014e+00
1.496923e+03,6.555769e+00
1.502308e+03,8.010027e+00
1.507692e+03,9.444664e+00
1.513077e+03,1.080680e+01
1.518462e+03,1.206366e+01
1.523846e+03,1.319774e+01
1.529231e+03,1.420054e+01
1.534615e+03,1.506769e+01
