0,4.804852e+00
5.384615e+00,4.738204e+00
1.076923e+01,4.610060e+00
1.615385e+01,4.615912e+00
2.153846e+01,4.966237e+00
2.692308e+01,5.696843e+00
3.230769e+01,6.627954e+00
3.769231e+01,7.529558e+00
4.307692e+01,8.249067e+00
4.846154e+01,8.722799e+00
5.384615e+01,8.949262e+00
5.923077e+01,8.968953e+00
6.461538e+01,8.852113e+00
70,8.683115e+00
7.538462e+01,8.533790e+00
8.076923e+01,8.434359e+00
8.615385e+01,8.364627e+00
9.153846e+01,8.274035e+00
9.692308e+01,8.112184e+00
1.023077e+02,7.849278e+00
1.076923e+02,7.482441e+00
1.130769e+02,7.033179e+00
1.184615e+02,6.540014e+00
1.238462e+02,6.047754e+00
1.292308e+02,5.595658e+00
1.346154e+02,5.209066e+00
140,4.897922e+00
1.453846e+02,4.660314e+00
1.507692e+02,4.486051e+00
1.561538e+02,4.358377e+00
1.615385e+02,4.256189e+00
1.669231e+02,4.158869e+00
1.723077e+02,4.052271e+00
1.776923e+02,3.932304e+00
1.830769e+02,3.803570e+00
1.884615e+02,3.673287e+00
1.938462e+02,3.543654e+00
1.992308e+02,3.407224e+00
2.046154e+02,3.248160e+00
2.100000e+02,3.048300e+00
2.153846e+02,2.794282e+00
2.207692e+02,2.482577e+00
2.261538e+02,2.121314e+00
2.315385e+02,1.729058e+00
2.369231e+02,1.330652e+00
2.423077e+02,9.502384e-01
2.476923e+02,6.030219e-01
2.530769e+02,2.895802e-01
2.584615e+02,-3.422767e-03
2.638462e+02,-2.960669e-01
2.692308e+02,-6.056991e-01
2.746154e+02,-9.397050e-01
280,-1.292314e+00
2.853846e+02,-1.644815e+00
2.907692e+02,-1.968470e+00
2.961538e+02,-2.230880e+00
3.015385e+02,-2.406781e+00
3.069231e+02,-2.490547e+00
3.123077e+02,-2.502481e+00
3.176923e+02,-2.482465e+00
3.230769e+02,-2.473643e+00
3.284615e+02,-2.504997e+00
3.338462e+02,-2.579435e+00
3.392308e+02,-2.670082e+00
3.446154e+02,-2.727900e+00
350,-2.703740e+00
3.553846e+02,-2.578235e+00
3.607692e+02,-2.378361e+00
3.661538e+02,-2.165289e+00
3.715385e+02,-2.004737e+00
3.769231e+02,-1.941942e+00
3.823077e+02,-1.990130e+00
3.876923e+02,-2.129614e+00
3.930769e+02,-2.314702e+00
3.984615e+02,-2.489396e+00
4.038462e+02,-2.610403e+00
4.092308e+02,-2.666420e+00
4.146154e+02,-2.679329e+00
4.200000e+02,-2.686798e+00
4.253846e+02,-2.721111e+00
4.307692e+02,-2.797505e+00
4.361538e+02,-2.914594e+00
4.415385e+02,-3.062737e+00
4.469231e+02,-3.234290e+00
4.523077e+02,-3.429758e+00
4.576923e+02,-3.656372e+00
4.630769e+02,-3.920181e+00
4.684615e+02,-4.216324e+00
4.738462e+02,-4.522630e+00
4.792308e+02,-4.800511e+00
4.846154e+02,-5.005186e+00
4.900000e+02,-5.102604e+00
4.953846e+02,-5.083712e+00
5.007692e+02,-4.966023e+00
5.061538e+02,-4.782279e+00
5.115385e+02,-4.565855e+00
5.169231e+02,-4.341576e+00
5.223077e+02,-4.123718e+00
5.276923e+02,-3.918785e+00
5.330769e+02,-3.730283e+00
5.384615e+02,-3.563622e+00
5.438462e+02,-3.429781e+00
5.492308e+02,-3.346499e+00
5.546154e+02,-3.336284e+00
560,-3.421276e+00
5.653846e+02,-3.615749e+00
5.707692e+02,-3.917159e+00
5.761538e+02,-4.297213e+00
5.815385e+02,-4.696846e+00
5.869231e+02,-5.033570e+00
5.923077e+02,-5.229057e+00
5.976923e+02,-5.247065e+00
6.030769e+02,-5.110019e+00
6.084615e+02,-4.878091e+00
6.138462e+02,-4.614667e+00
6.192308e+02,-4.366508e+00
6.246154e+02,-4.161630e+00
630,-4.014179e+00
6.353846e+02,-3.928454e+00
6.407692e+02,-3.900610e+00
6.461538e+02,-3.920148e+00
6.515385e+02,-3.973544e+00
6.569231e+02,-4.050265e+00
6.623077e+02,-4.148538e+00
6.676923e+02,-4.277097e+00
6.730769e+02,-4.451298e+00
6.784615e+02,-4.685774e+00
6.838462e+02,-4.987633e+00
6.892308e+02,-5.352995e+00
6.946154e+02,-5.767393e+00
700,-6.208818e+00
7.053846e+02,-6.651469e+00
7.107692e+02,-7.068679e+00
7.161538e+02,-7.435191e+00
7.215385e+02,-7.730415e+00
7.269231e+02,-7.943177e+00
7.323077e+02,-8.074755e+00
7.376923e+02,-8.135574e+00
7.430769e+02,-8.135590e+00
7.484615e+02,-8.075286e+00
7.538462e+02,-7.945670e+00
7.592308e+02,-7.739391e+00
7.646154e+02,-7.464960e+00
7.700000e+02,-7.151629e+00
7.753846e+02,-6.840602e+00
7.807692e+02,-6.570436e+00
7.861538e+02,-6.366622e+00
7.915385e+02,-6.238844e+00
7.969231e+02,-6.183815e+00
8.023077e+02,-6.190404e+00
8.076923e+02,-6.244647e+00
8.130769e+02,-6.333507e+00
8.184615e+02,-6.447325e+00
8.238462e+02,-6.581415e+00
8.292308e+02,-6.736897e+00
8.346154e+02,-6.919906e+00
8.400000e+02,-7.138032e+00
8.453846e+02,-7.393912e+00
8.507692e+02,-7.677909e+00
8.561538e+02,-7.963582e+00
8.615385e+02,-8.210363e+00
8.669231e+02,-8.375421e+00
8.723077e+02,-8.429870e+00
8.776923e+02,-8.368085e+00
8.830769e+02,-8.203533e+00
8.884615e+02,-7.957815e+00
8.938462e+02,-7.654567e+00
8.992308e+02,-7.321403e+00
9.046154e+02,-6.993533e+00
9.100000e+02,-6.712036e+00
9.153846e+02,-6.515862e+00
9.207692e+02,-6.431245e+00
9.261538e+02,-6.461801e+00
9.315385e+02,-6.580044e+00
9.369231e+02,-6.720201e+00
9.423077e+02,-6.774224e+00
9.476923e+02,-6.598264e+00
9.530769e+02,-6.044549e+00
9.584615e+02,-5.027474e+00
9.638462e+02,-3.585041e+00
9.692308e+02,-1.864765e+00
9.746154e+02,-4.375618e-02
9.800000e+02,1.735623e+00
9.853846e+02,3.381688e+00
9.907692e+02,4.842464e+00
9.961538e+02,6.090314e+00
1.001538e+03,7.110464e+00
1.006923e+03,7.894278e+00
1.012308e+03,8.436484e+00
1.017692e+03,8.735965e+00
1.023077e+03,8.800816e+00
1.028462e+03,8.659628e+00
1.033846e+03,8.380871e+00
1.039231e+03,8.094319e+00
1.044615e+03,7.982530e+00
1050,8.193790e+00
1.055385e+03,8.721283e+00
1.060769e+03,9.405411e+00
1.066154e+03,1.005592e+01
1.071538e+03,1.053709e+01
1.076923e+03,1.077542e+01
1.082308e+03,1.073921e+01
1.087692e+03,1.042122e+01
1.093077e+03,9.830327e+00
1.098462e+03,8.990507e+00
1.103846e+03,7.944914e+00
1.109231e+03,6.763224e+00
1.114615e+03,5.548264e+00
1120,4.434438e+00
1.125385e+03,3.568537e+00
1.130769e+03,3.070157e+00
1.136154e+03,2.985363e+00
1.141538e+03,3.264317e+00
1.146923e+03,3.787530e+00
1.152308e+03,4.423779e+00
1.157692e+03,5.075981e+00
1.163077e+03,5.694899e+00
1.168462e+03,6.269429e+00
1.173846e+03,6.807093e+00
1.179231e+03,7.314106e+00
1.184615e+03,7.782291e+00
1190,8.187234e+00
1.195385e+03,8.495775e+00
1.200769e+03,8.676345e+00
1.206154e+03,8.706875e+00
1.211538e+03,8.579169e+00
1.216923e+03,8.301292e+00
1.222308e+03,7.899711e+00
1.227692e+03,7.421275e+00
