0,4.469265e+00
5.384615e+00,4.519722e+00
1.076923e+01,4.758832e+00
1.615385e+01,5.359543e+00
2.153846e+01,6.366088e+00
2.692308e+01,7.603546e+00
3.230769e+01,8.825555e+00
3.769231e+01,9.856676e+00
4.307692e+01,1.061155e+01
4.846154e+01,1.106573e+01
5.384615e+01,1.123267e+01
5.923077e+01,1.115488e+01
6.461538e+01,1.090283e+01
70,1.057129e+01
7.538462e+01,1.026065e+01
8.076923e+01,1.003986e+01
8.615385e+01,9.913995e+00
9.153846e+01,9.828780e+00
9.692308e+01,9.708352e+00
1.023077e+02,9.492536e+00
1.076923e+02,9.154855e+00
1.130769e+02,8.705327e+00
1.184615e+02,8.185123e+00
1.238462e+02,7.653902e+00
1.292308e+02,7.169246e+00
1.346154e+02,6.765696e+00
140,6.448521e+00
1.453846e+02,6.208160e+00
1.507692e+02,6.041706e+00
1.561538e+02,5.961522e+00
1.615385e+02,5.982505e+00
1.669231e+02,6.097821e+00
1.723077e+02,6.265254e+00
1.776923e+02,6.417095e+00
1.830769e+02,6.483538e+00
1.884615e+02,6.411841e+00
1.938462e+02,6.174708e+00
1.992308e+02,5.771338e+00
2.046154e+02,5.225733e+00
2.100000e+02,4.583741e+00
2.153846e+02,3.907398e+00
2.207692e+02,3.264255e+00
2.261538e+02,2.711924e+00
2.315385e+02,2.283266e+00
2.369231e+02,1.980155e+00
2.423077e+02,1.778858e+00
2.476923e+02,1.642288e+00
2.530769e+02,1.531997e+00
2.584615e+02,1.415935e+00
2.638462e+02,1.271572e+00
2.692308e+02,1.085714e+00
2.746154e+02,8.528416e-01
280,5.738828e-01
2.853846e+02,2.565969e-01
2.907692e+02,-8.293760e-02
2.961538e+02,-4.204115e-01
3.015385e+02,-7.283520e-01
3.069231e+02,-9.865441e-01
3.123077e+02,-1.192069e+00
3.176923e+02,-1.360546e+00
3.230769e+02,-1.516426e+00
3.284615e+02,-1.679286e+00
3.338462e+02,-1.854821e+00
3.392308e+02,-2.034339e+00
3.446154e+02,-2.201615e+00
350,-2.343129e+00
3.553846e+02,-2.456230e+00
3.607692e+02,-2.550498e+00
3.661538e+02,-2.641371e+00
3.715385e+02,-2.739799e+00
3.769231e+02,-2.843896e+00
3.823077e+02,-2.937721e+00
3.876923e+02,-2.999248e+00
3.930769e+02,-3.013920e+00
3.984615e+02,-2.984143e+00
4.038462e+02,-2.926503e+00
4.092308e+02,-2.859143e+00
4.146154e+02,-2.790435e+00
4.200000e+02,-2.717806e+00
4.253846e+02,-2.636674e+00
4.307692e+02,-2.551514e+00
4.361538e+02,-2.479757e+00
4.415385e+02,-2.445815e+00
4.469231e+02,-2.470580e+00
4.523077e+02,-2.563343e+00
4.576923e+02,-2.718893e+00
4.630769e+02,-2.918764e+00
4.684615e+02,-3.134942e+00
4.738462e+02,-3.335788e+00
4.792308e+02,-3.494807e+00
4.846154e+02,-3.600542e+00
4.900000e+02,-3.661556e+00
4.953846e+02,-3.700627e+00
5.007692e+02,-3.739869e+00
5.061538e+02,-3.786090e+00
5.115385e+02,-3.826180e+00
5.169231e+02,-3.836812e+00
5.223077e+02,-3.803690e+00
5.276923e+02,-3.736572e+00
5.330769e+02,-3.667921e+00
5.384615e+02,-3.637848e+00
5.438462e+02,-3.678644e+00
5.492308e+02,-3.807920e+00
5.546154e+02,-4.029861e+00
560,-4.339520e+00
5.653846e+02,-4.725417e+00
5.707692e+02,-5.168232e+00
5.761538e+02,-5.636695e+00
5.815385e+02,-6.084989e+00
5.869231e+02,-6.457720e+00
5.923077e+02,-6.705712e+00
5.976923e+02,-6.806261e+00
6.030769e+02,-6.772763e+00
6.084615e+02,-6.645219e+00
6.138462e+02,-6.470210e+00
6.192308e+02,-6.284686e+00
6.246154e+02,-6.109720e+00
630,-5.952461e+00
6.353846e+02,-5.812524e+00
6.407692e+02,-5.689426e+00
6.461538e+02,-5.587783e+00
6.515385e+02,-5.517916e+00
6.569231e+02,-5.491975e+00
6.623077e+02,-5.518190e+00
6.676923e+02,-5.596583e+00
6.730769e+02,-5.718348e+00
6.784615e+02,-5.869313e+00
6.838462e+02,-6.036024e+00
6.892308e+02,-6.211397e+00
6.946154e+02,-6.396573e+00
700,-6.597689e+00
7.053846e+02,-6.819269e+00
7.107692e+02,-7.057387e+00
7.161538e+02,-7.294961e+00
7.215385e+02,-7.500385e+00
7.269231e+02,-7.631251e+00
7.323077e+02,-7.646012e+00
7.376923e+02,-7.523240e+00
7.430769e+02,-7.278351e+00
7.484615e+02,-6.963103e+00
7.538462e+02,-6.646275e+00
7.592308e+02,-6.389989e+00
7.646154e+02,-6.234787e+00
7.700000e+02,-6.195298e+00
7.753846e+02,-6.262429e+00
7.807692e+02,-6.408967e+00
7.861538e+02,-6.597906e+00
7.915385e+02,-6.793260e+00
7.969231e+02,-6.970927e+00
8.023077e+02,-7.124675e+00
8.076923e+02,-7.263496e+00
8.130769e+02,-7.401654e+00
8.184615e+02,-7.546814e+00
8.238462e+02,-7.691650e+00
8.292308e+02,-7.812453e+00
8.346154e+02,-7.876840e+00
8.400000e+02,-7.859437e+00
8.453846e+02,-7.757833e+00
8.507692e+02,-7.597348e+00
8.561538e+02,-7.420594e+00
8.615385e+02,-7.269790e+00
8.669231e+02,-7.172161e+00
8.723077e+02,-7.132414e+00
8.776923e+02,-7.131578e+00
8.830769e+02,-7.132050e+00
8.884615e+02,-7.090466e+00
8.938462e+02,-6.977105e+00
8.992308e+02,-6.792311e+00
9.046154e+02,-6.567344e+00
9.100000e+02,-6.347873e+00
9.153846e+02,-6.171187e+00
9.207692e+02,-6.047957e+00
9.261538e+02,-5.951801e+00
9.315385e+02,-5.817813e+00
9.369231e+02,-5.555194e+00
9.423077e+02,-5.078217e+00
9.476923e+02,-4.343071e+00
9.530769e+02,-3.362607e+00
9.584615e+02,-2.189325e+00
9.638462e+02,-8.885742e-01
9.692308e+02,4.771913e-01
9.746154e+02,1.852600e+00
9.800000e+02,3.189475e+00
9.853846e+02,4.446825e+00
9.907692e+02,5.590978e+00
9.961538e+02,6.595341e+00
1.001538e+03,7.439767e+00
1.006923e+03,8.109958e+00
1.012308e+03,8.597541e+00
1.017692e+03,8.901626e+00
1.023077e+03,9.032802e+00
1.028462e+03,9.020385e+00
1.033846e+03,8.921984e+00
1.039231e+03,8.828614e+00
1.044615e+03,8.849164e+00
1050,9.062153e+00
1.055385e+03,9.462677e+00
1.060769e+03,9.961479e+00
1.066154e+03,1.043745e+01
1.071538e+03,1.078702e+01
1.076923e+03,1.094098e+01
1.082308e+03,1.086007e+01
1.087692e+03,1.052604e+01
1.093077e+03,9.935523e+00
1.098462e+03,9.098470e+00
1.103846e+03,8.041692e+00
1.109231e+03,6.818206e+00
1.114615e+03,5.522032e+00
1120,4.300669e+00
1.125385e+03,3.340011e+00
1.130769e+03,2.793077e+00
1.136154e+03,2.689924e+00
1.141538e+03,2.931382e+00
1.146923e+03,3.371331e+00
1.152308e+03,3.889129e+00
1.157692e+03,4.411944e+00
1.163077e+03,4.910037e+00
1.168462e+03,5.385044e+00
1.173846e+03,5.855625e+00
1.179231e+03,6.340705e+00
1.184615e+03,6.844218e+00
1190,7.348342e+00
1.195385e+03,7.818304e+00
1.200769e+03,8.214033e+00
1.206154e+03,8.500989e+00
1.211538e+03,8.656073e+00
1.216923e+03,8.668722e+00
1.222308e+03,8.538787e+00
1.227692e+03,8.272417e+00
1.233077e+03,7.876791e+00
1.238462e+03,7.355247e+00
1.243846e+03,6.706415e+00
1.249231e+03,5.935126e+00
1.254615e+03,5.092405e+00
1260,4.372666e+00
1.265385e+03,4.222762e+00
1.270769e+03,5.104377e+00
1.276154e+03,6.883113e+00
1.281538e+03,8.991842e+00
1.286923e+03,1.102219e+01
1.292308e+03,1.280616e+01
1.297692e+03,1.429381e+01
1.303077e+03,1.547750e+01
1.308462e+03,1.636259e+01
1.313846e+03,1.695752e+01
1.319231e+03,1.727085e+01
1.324615e+03,1.731060e+01
1330,1.708444e+01
1.335385e+03,1.660040e+01
1.340769e+03,1.586776e+01
1.346154e+03,1.489840e+01
1.351538e+03,1.370883e+01
1.356923e+03,1.232307e+01
1.362308e+03,1.077702e+01
1.367692e+03,9.124089e+00
1.373077e+03,7.440199e+00
1.378462e+03,5.822097e+00
1.383846e+03,4.369561e+00
1.389231e+03,3.150642e+00
1.394615e+03,2.172522e+00
1400,1.386850e+00
1.405385e+03,7.242565e-01
1.410769e+03,1.264429e-01
1.416154e+03,-4.411881e-01
1.421538e+03,-9.918845e-01
1.426923e+03,-1.525844e+00
1.432308e+03,-2.039474e+00
1.437692e+03,-2.533824e+00
1.443077e+03,-3.020877e+00
1.448462e+03,-3.524979e+00
1.453846e+03,-4.073542e+00
1.459231e+03,-4.662571e+00
1.464615e+03,-5.164136e+00
1470,-5.170442e+00
1.475385e+03,-4.096877e+00
1.480769e+03,-1.913536e+00
1.486154e+03,7.619279e-01
1.491538e+03,3.418605e+00
1.496923e+03,5.845872e+00
1.502308e+03,7.985150e+00
1.507692e+03,9.830522e+00
1.513077e+03,1.139210e+01
1.518462e+03,1.268525e+01
1.523846e+03,1.372855e+01
1.529231e+03,1.454485e+01
1.534615e+03,1.516328e+01
1.540000e+03,1.562138e+01
1.545385e+03,1.596563e+01
1.550769e+03,1.624837e+01
1.556154e+03,1.651887e+01
1.561538e+03,1.680978e+01
1.566923e+03,1.712547e+01
1.572308e+03,1.744076e+01
1.577692e+03,1.771141e+01
1.583077e+03,1.788957e+01
1.588462e+03,1.793686e+01
1.593846e+03,1.783301e+01
1.599231e+03,1.758222e+01
1.604615e+03,1.721931e+01
1.610000e+03,1.681361e+01
1.615385e+03,1.646093e+01
1.620769e+03,1.625121e+01
1.626154e+03,1.621968e+01
1.631538e+03,1.632290e+01
1.636923e+03,1.646597e+01
1.642308e+03,1.655095e+01
1.647692e+03,1.650740e+01
1.653077e+03,1.630038e+01
1.658462e+03,1.592911e+01
1.663846e+03,1.542507e+01
1.669231e+03,1.484998e+01
1.674615e+03,1.428794e+01
1.680000e+03,1.382512e+01
1.685385e+03,1.352025e+01
1.690769e+03,1.338395e+01
1.696154e+03,1.338226e+01
1.701538e+03,1.345677e+01
1.706923e+03,1.354313e+01
1.712308e+03,1.358097e+01
1.717692e+03,1.351865e+01
