0,3.197411e+00
5.384615e+00,2.989638e+00
1.076923e+01,2.370430e+00
1.615385e+01,1.361748e+00
2.153846e+01,4.435309e-02
2.692308e+01,-1.336251e+00
3.230769e+01,-2.241520e+00
3.769231e+01,-2.115233e+00
4.307692e+01,-1.092013e+00
4.846154e+01,2.383012e-01
5.384615e+01,1.491449e+00
5.923077e+01,2.537673e+00
6.461538e+01,3.361788e+00
70,3.989382e+00
7.538462e+01,4.461375e+00
8.076923e+01,4.823789e+00
8.615385e+01,5.118613e+00
9.153846e+01,5.373650e+00
9.692308e+01,5.596096e+00
1.023077e+02,5.775040e+00
1.076923e+02,5.892110e+00
1.130769e+02,5.933994e+00
1.184615e+02,5.900799e+00
1.238462e+02,5.807647e+00
1.292308e+02,5.679488e+00
1.346154e+02,5.540819e+00
140,5.404641e+00
1.453846e+02,5.266957e+00
1.507692e+02,5.110916e+00
1.561538e+02,4.918509e+00
1.615385e+02,4.683576e+00
1.669231e+02,4.420327e+00
1.723077e+02,4.163864e+00
1.776923e+02,3.960894e+00
1.830769e+02,3.852160e+00
1.884615e+02,3.854391e+00
1.938462e+02,3.952496e+00
1.992308e+02,4.105916e+00
2.046154e+02,4.262730e+00
2.100000e+02,4.372962e+00
2.153846e+02,4.397262e+00
2.207692e+02,4.311307e+00
2.261538e+02,4.107218e+00
2.315385e+02,3.792652e+00
2.369231e+02,3.387614e+00
2.423077e+02,2.918924e+00
2.476923e+02,2.413310e+00
2.530769e+02,1.891632e+00
2.584615e+02,1.367207e+00
2.638462e+02,8.492321e-01
2.692308e+02,3.489688e-01
2.746154e+02,-1.155488e-01
280,-5.198966e-01
2.853846e+02,-8.397717e-01
2.907692e+02,-1.060923e+00
2.961538e+02,-1.186650e+00
3.015385e+02,-1.237864e+00
3.069231e+02,-1.246024e+00
3.123077e+02,-1.244011e+00
3.176923e+02,-1.259726e+00
3.230769e+02,-1.313696e+00
3.284615e+02,-1.419101e+00
3.338462e+02,-1.581948e+00
3.392308e+02,-1.800081e+00
3.446154e+02,-2.061451e+00
350,-2.343863e+00
3.553846e+02,-2.619191e+00
3.607692e+02,-2.863273e+00
3.661538e+02,-3.067675e+00
3.715385e+02,-3.245278e+00
3.769231e+02,-3.424307e+00
3.823077e+02,-3.633819e+00
3.876923e+02,-3.888461e+00
3.930769e+02,-4.178504e+00
3.984615e+02,-4.468599e+00
4.038462e+02,-4.708558e+00
4.092308e+02,-4.856214e+00
4.146154e+02,-4.901240e+00
4.200000e+02,-4.871191e+00
4.253846e+02,-4.814514e+00
4.307692e+02,-4.776074e+00
4.361538e+02,-4.782022e+00
4.415385e+02,-4.837759e+00
4.469231e+02,-4.934085e+00
4.523077e+02,-5.055462e+00
4.576923e+02,-5.185797e+00
4.630769e+02,-5.309773e+00
4.684615e+02,-5.411262e+00
4.738462e+02,-5.473058e+00
4.792308e+02,-5.481557e+00
4.846154e+02,-5.435446e+00
4.900000e+02,-5.351997e+00
4.953846e+02,-5.264104e+00
5.007692e+02,-5.207495e+00
5.061538e+02,-5.204197e+00
5.115385e+02,-5.249532e+00
5.169231e+02,-5.308709e+00
5.223077e+02,-5.328778e+00
5.276923e+02,-5.266573e+00
5.330769e+02,-5.117568e+00
5.384615e+02,-4.921387e+00
