0,4.154683e+00
5.384615e+00,4.145454e+00
1.076923e+01,4.162199e+00
1.615385e+01,4.303385e+00
2.153846e+01,4.632393e+00
2.692308e+01,5.108690e+00
3.230769e+01,5.617593e+00
3.769231e+01,6.055544e+00
4.307692e+01,6.384817e+00
4.846154e+01,6.641816e+00
5.384615e+01,6.913507e+00
5.923077e+01,7.285850e+00
6.461538e+01,7.784730e+00
70,8.358825e+00
7.538462e+01,8.918831e+00
8.076923e+01,9.386913e+00
8.615385e+01,9.719255e+00
9.153846e+01,9.904671e+00
9.692308e+01,9.954145e+00
1.023077e+02,9.889478e+00
1.076923e+02,9.733701e+00
1.130769e+02,9.504679e+00
1.184615e+02,9.213448e+00
1.238462e+02,8.867815e+00
1.292308e+02,8.479404e+00
1.346154e+02,8.069877e+00
140,7.671026e+00
1.453846e+02,7.315460e+00
1.507692e+02,7.021931e+00
1.561538e+02,6.787834e+00
1.615385e+02,6.599456e+00
1.669231e+02,6.455622e+00
1.723077e+02,6.387337e+00
1.776923e+02,6.453745e+00
1.830769e+02,6.705230e+00
1.884615e+02,7.135586e+00
1.938462e+02,7.670006e+00
1.992308e+02,8.200464e+00
2.046154e+02,8.628973e+00
2.100000e+02,8.888250e+00
2.153846e+02,8.942974e+00
2.207692e+02,8.784793e+00
2.261538e+02,8.428167e+00
2.315385e+02,7.907798e+00
2.369231e+02,7.274978e+00
2.423077e+02,6.589143e+00
2.476923e+02,5.903476e+00
2.530769e+02,5.250040e+00
2.584615e+02,4.634256e+00
2.638462e+02,4.042457e+00
2.692308e+02,3.454956e+00
2.746154e+02,2.854602e+00
280,2.227960e+00
2.853846e+02,1.563154e+00
2.907692e+02,8.496928e-01
2.961538e+02,8.304089e-02
3.015385e+02,-7.261215e-01
3.069231e+02,-1.539867e+00
3.123077e+02,-2.283479e+00
3.176923e+02,-2.851831e+00
3.230769e+02,-3.148965e+00
3.284615e+02,-3.149261e+00
3.338462e+02,-2.922030e+00
3.392308e+02,-2.589223e+00
3.446154e+02,-2.264687e+00
350,-2.023062e+00
3.553846e+02,-1.897087e+00
3.607692e+02,-1.885585e+00
3.661538e+02,-1.963291e+00
3.715385e+02,-2.091995e+00
3.769231e+02,-2.233767e+00
3.823077e+02,-2.363483e+00
3.876923e+02,-2.474584e+00
3.930769e+02,-2.574701e+00
3.984615e+02,-2.675091e+00
4.038462e+02,-2.781737e+00
4.092308e+02,-2.893037e+00
4.146154e+02,-3.003448e+00
4.200000e+02,-3.108689e+00
4.253846e+02,-3.207860e+00
4.307692e+02,-3.301119e+00
4.361538e+02,-3.385826e+00
4.415385e+02,-3.455779e+00
4.469231e+02,-3.505844e+00
4.523077e+02,-3.539478e+00
4.576923e+02,-3.573055e+00
4.630769e+02,-3.632458e+00
4.684615e+02,-3.743011e+00
4.738462e+02,-3.917934e+00
4.792308e+02,-4.150335e+00
4.846154e+02,-4.412000e+00
4.900000e+02,-4.661200e+00
4.953846e+02,-4.858992e+00
5.007692e+02,-4.986762e+00
5.061538e+02,-5.052831e+00
5.115385e+02,-5.082615e+00
5.169231e+02,-5.099920e+00
5.223077e+02,-5.111383e+00
5.276923e+02,-5.101135e+00
5.330769e+02,-5.038018e+00
5.384615e+02,-4.894273e+00
5.438462e+02,-4.667107e+00
5.492308e+02,-4.387864e+00
5.546154e+02,-4.111160e+00
560,-3.893278e+00
5.653846e+02,-3.774355e+00
5.707692e+02,-3.770281e+00
5.761538e+02,-3.872590e+00
5.815385e+02,-4.053662e+00
5.869231e+02,-4.276027e+00
5.923077e+02,-4.504179e+00
5.976923e+02,-4.714821e+00
6.030769e+02,-4.900709e+00
6.084615e+02,-5.067151e+00
6.138462e+02,-5.225381e+00
6.192308e+02,-5.387768e+00
6.246154e+02,-5.566260e+00
630,-5.772012e+00
