0,3.549536e+00
5.384615e+00,3.372674e+00
1.076923e+01,2.859923e+00
1.615385e+01,2.077927e+00
2.153846e+01,1.182829e+00
2.692308e+01,4.654613e-01
3.230769e+01,2.809446e-01
3.769231e+01,7.709926e-01
4.307692e+01,1.731623e+00
4.846154e+01,2.859663e+00
5.384615e+01,3.956425e+00
5.923077e+01,4.929884e+00
6.461538e+01,5.744128e+00
70,6.387624e+00
7.538462e+01,6.860403e+00
8.076923e+01,7.170338e+00
8.615385e+01,7.332855e+00
9.153846e+01,7.371685e+00
9.692308e+01,7.319424e+00
1.023077e+02,7.216459e+00
1.076923e+02,7.106212e+00
1.130769e+02,7.025457e+00
1.184615e+02,6.992293e+00
1.238462e+02,6.998955e+00
1.292308e+02,7.015518e+00
1.346154e+02,7.002631e+00
140,6.925365e+00
1.453846e+02,6.762093e+00
1.507692e+02,6.507513e+00
1.561538e+02,6.171884e+00
1.615385e+02,5.778955e+00
1.669231e+02,5.364369e+00
1.723077e+02,4.974697e+00
1.776923e+02,4.664002e+00
1.830769e+02,4.481801e+00
1.884615e+02,4.450865e+00
1.938462e+02,4.548130e+00
1.992308e+02,4.708062e+00
2.046154e+02,4.848395e+00
2.100000e+02,4.898168e+00
2.153846e+02,4.813381e+00
2.207692e+02,4.580511e+00
2.261538e+02,4.213304e+00
2.315385e+02,3.745568e+00
2.369231e+02,3.219921e+00
2.423077e+02,2.673756e+00
2.476923e+02,2.128015e+00
2.530769e+02,1.585846e+00
2.584615e+02,1.042390e+00
2.638462e+02,4.991141e-01
2.692308e+02,-2.595200e-02
2.746154e+02,-4.978710e-01
280,-8.764946e-01
2.853846e+02,-1.136375e+00
2.907692e+02,-1.282544e+00
2.961538e+02,-1.349159e+00
3.015385e+02,-1.381657e+00
3.069231e+02,-1.415803e+00
3.123077e+02,-1.465018e+00
3.176923e+02,-1.518865e+00
3.230769e+02,-1.551157e+00
3.284615e+02,-1.534365e+00
3.338462e+02,-1.454098e+00
3.392308e+02,-1.315860e+00
3.446154e+02,-1.141421e+00
350,-9.600923e-01
3.553846e+02,-8.019820e-01
3.607692e+02,-6.954023e-01
3.661538e+02,-6.660593e-01
3.715385e+02,-7.351567e-01
3.769231e+02,-9.154564e-01
3.823077e+02,-1.205992e+00
3.876923e+02,-1.586887e+00
3.930769e+02,-2.016665e+00
3.984615e+02,-2.436183e+00
4.038462e+02,-2.783450e+00
4.092308e+02,-3.016809e+00
4.146154e+02,-3.132162e+00
4.200000e+02,-3.159727e+00
4.253846e+02,-3.144052e+00
4.307692e+02,-3.124322e+00
4.361538e+02,-3.125258e+00
4.415385e+02,-3.156902e+00
4.469231e+02,-3.217641e+00
4.523077e+02,-3.297233e+00
4.576923e+02,-3.379774e+00
4.630769e+02,-3.447586e+00
4.684615e+02,-3.485683e+00
4.738462e+02,-3.484893e+00
4.792308e+02,-3.442515e+00
4.846154e+02,-3.362040e+00
4.900000e+02,-3.254427e+00
4.953846e+02,-3.140574e+00
5.007692e+02,-3.051378e+00
5.061538e+02,-3.022590e+00
5.115385e+02,-3.085647e+00
5.169231e+02,-3.257983e+00
5.223077e+02,-3.535513e+00
5.276923e+02,-3.888669e+00
5.330769e+02,-4.264038e+00
5.384615e+02,-4.595015e+00
5.438462e+02,-4.822345e+00
5.492308e+02,-4.916458e+00
5.546154e+02,-4.887268e+00
560,-4.776052e+00
5.653846e+02,-4.638889e+00
5.707692e+02,-4.532908e+00
5.761538e+02,-4.508172e+00
5.815385e+02,-4.602650e+00
5.869231e+02,-4.837842e+00
5.923077e+02,-5.213894e+00
5.976923e+02,-5.704011e+00
6.030769e+02,-6.250020e+00
6.084615e+02,-6.765316e+00
6.138462e+02,-7.154973e+00
6.192308e+02,-7.353613e+00
6.246154e+02,-7.357016e+00
630,-7.217919e+00
6.353846e+02,-7.012277e+00
6.407692e+02,-6.807762e+00
6.461538e+02,-6.650051e+00
6.515385e+02,-6.561486e+00
6.569231e+02,-6.543554e+00
6.623077e+02,-6.580052e+00
6.676923e+02,-6.642084e+00
6.730769e+02,-6.697103e+00
6.784615e+02,-6.721413e+00
6.838462e+02,-6.710550e+00
6.892308e+02,-6.680531e+00
6.946154e+02,-6.658932e+00
700,-6.672361e+00
7.053846e+02,-6.737460e+00
7.107692e+02,-6.857667e+00
7.161538e+02,-7.023770e+00
7.215385e+02,-7.215558e+00
7.269231e+02,-7.403635e+00
7.323077e+02,-7.552898e+00
7.376923e+02,-7.630069e+00
7.430769e+02,-7.614911e+00
7.484615e+02,-7.509532e+00
7.538462e+02,-7.338683e+00
7.592308e+02,-7.140057e+00
7.646154e+02,-6.951067e+00
7.700000e+02,-6.799297e+00
7.753846e+02,-6.699463e+00
7.807692e+02,-6.655862e+00
7.861538e+02,-6.667541e+00
7.915385e+02,-6.732875e+00
7.969231e+02,-6.850704e+00
8.023077e+02,-7.017148e+00
8.076923e+02,-7.220310e+00
8.130769e+02,-7.437390e+00
8.184615e+02,-7.638817e+00
8.238462e+02,-7.800439e+00
8.292308e+02,-7.917717e+00
8.346154e+02,-8.011326e+00
8.400000e+02,-8.118935e+00
8.453846e+02,-8.278725e+00
8.507692e+02,-8.513673e+00
8.561538e+02,-8.820869e+00
8.615385e+02,-9.166357e+00
8.669231e+02,-9.488127e+00
8.723077e+02,-9.713640e+00
8.776923e+02,-9.792337e+00
8.830769e+02,-9.723829e+00
8.884615e+02,-9.555604e+00
8.938462e+02,-9.352313e+00
8.992308e+02,-9.163955e+00
9.046154e+02,-9.010020e+00
9.100000e+02,-8.877335e+00
9.153846e+02,-8.725383e+00
9.207692e+02,-8.498682e+00
9.261538e+02,-8.148725e+00
9.315385e+02,-7.659564e+00
9.369231e+02,-7.058399e+00
9.423077e+02,-6.398263e+00
9.476923e+02,-5.723733e+00
9.530769e+02,-5.041017e+00
9.584615e+02,-4.306370e+00
9.638462e+02,-3.442460e+00
9.692308e+02,-2.386234e+00
9.746154e+02,-1.140871e+00
9.800000e+02,2.176973e-01
9.853846e+02,1.583276e+00
9.907692e+02,2.863588e+00
9.961538e+02,3.997628e+00
1.001538e+03,4.953379e+00
1.006923e+03,5.719878e+00
1.012308e+03,6.300234e+00
1.017692e+03,6.706787e+00
1.023077e+03,6.958064e+00
1.028462e+03,7.077486e+00
1.033846e+03,7.094387e+00
1.039231e+03,7.047482e+00
1.044615e+03,6.988285e+00
1050,6.977634e+00
1.055385e+03,7.067610e+00
1.060769e+03,7.273007e+00
1.066154e+03,7.555023e+00
1.071538e+03,7.834939e+00
1.076923e+03,8.025369e+00
1.082308e+03,8.054612e+00
1.087692e+03,7.875817e+00
1.093077e+03,7.467448e+00
1.098462e+03,6.833733e+00
1.103846e+03,6.010803e+00
1.109231e+03,5.080205e+00
1.114615e+03,4.180804e+00
1120,3.487600e+00
1.125385e+03,3.127098e+00
1.130769e+03,3.089828e+00
1.136154e+03,3.257943e+00
1.141538e+03,3.515718e+00
1.146923e+03,3.819692e+00
1.152308e+03,4.198858e+00
1.157692e+03,4.713269e+00
1.163077e+03,5.398914e+00
1.168462e+03,6.234246e+00
1.173846e+03,7.151920e+00
1.179231e+03,8.075524e+00
1.184615e+03,8.946286e+00
1190,9.729488e+00
1.195385e+03,1.040928e+01
1.200769e+03,1.098111e+01
1.206154e+03,1.144605e+01
1.211538e+03,1.180870e+01
1.216923e+03,1.207867e+01
1.222308e+03,1.227474e+01
1.227692e+03,1.242904e+01
1.233077e+03,1.258656e+01
1.238462e+03,1.279475e+01
1.243846e+03,1.308381e+01
1.249231e+03,1.344988e+01
1.254615e+03,1.385650e+01
1260,1.425519e+01
1.265385e+03,1.460987e+01
1.270769e+03,1.491197e+01
1.276154e+03,1.518215e+01
1.281538e+03,1.545887e+01
1.286923e+03,1.577639e+01
1.292308e+03,1.614269e+01
1.297692e+03,1.653261e+01
1.303077e+03,1.690044e+01
1.308462e+03,1.719960e+01
1.313846e+03,1.739553e+01
1.319231e+03,1.746782e+01
1.324615e+03,1.740566e+01
1330,1.720162e+01
1.335385e+03,1.684732e+01
1.340769e+03,1.633275e+01
1.346154e+03,1.564922e+01
1.351538e+03,1.479463e+01
1.356923e+03,1.377959e+01
1.362308e+03,1.263256e+01
1.367692e+03,1.140088e+01
1.373077e+03,1.014336e+01
1.378462e+03,8.912548e+00
1.383846e+03,7.733964e+00
1.389231e+03,6.598285e+00
1.394615e+03,5.474235e+00
1400,4.331458e+00
1.405385e+03,3.157618e+00
1.410769e+03,1.963760e+00
1.416154e+03,7.811460e-01
1.421538e+03,-3.440730e-01
1.426923e+03,-1.352652e+00
1.432308e+03,-2.170367e+00
1.437692e+03,-2.713255e+00
1.443077e+03,-2.914236e+00
1.448462e+03,-2.760546e+00
1.453846e+03,-2.301336e+00
1.459231e+03,-1.611532e+00
1.464615e+03,-7.496831e-01
1470,2.572303e-01
1.475385e+03,1.403849e+00
1.480769e+03,2.686730e+00
1.486154e+03,4.087438e+00
1.491538e+03,5.566248e+00
1.496923e+03,7.068096e+00
1.502308e+03,8.535242e+00
1.507692e+03,9.918654e+00
1.513077e+03,1.118373e+01
1.518462e+03,1.231061e+01
1.523846e+03,1.329128e+01
1.529231e+03,1.412530e+01
1.534615e+03,1.481546e+01
1.540000e+03,1.536423e+01
1.545385e+03,1.577164e+01
1.550769e+03,1.603549e+01
1.556154e+03,1.615418e+01
1.561538e+03,1.613280e+01
1.566923e+03,1.599256e+01
1.572308e+03,1.578241e+01
1.577692e+03,1.558646e+01
1.583077e+03,1.551115e+01
1.588462e+03,1.563856e+01
1.593846e+03,1.597155e+01
1.599231e+03,1.643005e+01
1.604615e+03,1.690469e+01
1.610000e+03,1.730982e+01
1.615385e+03,1.760205e+01
1.620769e+03,1.777345e+01
1.626154e+03,1.783518e+01
1.631538e+03,1.780004e+01
1.636923e+03,1.766909e+01
1.642308e+03,1.742713e+01
1.647692e+03,1.704887e+01
1.653077e+03,1.651246e+01
1.658462e+03,1.581722e+01
1.663846e+03,1.500462e+01
1.669231e+03,1.417996e+01
1.674615e+03,1.351355e+01
1.680000e+03,1.317682e+01
1.685385e+03,1.322309e+01
1.690769e+03,1.354680e+01
1.696154e+03,1.397718e+01
1.701538e+03,1.437494e+01
1.706923e+03,1.465496e+01
1.712308e+03,1.476969e+01
1.717692e+03,1.469064e+01
1.723077e+03,1.439813e+01
1.728462e+03,1.387798e+01
1.733846e+03,1.312200e+01
1.739231e+03,1.213062e+01
1.744615e+03,1.091686e+01
1.750000e+03,9.510638e+00
1.755385e+03,7.961328e+00
1.760769e+03,6.333623e+00
1.766154e+03,4.692469e+00
1.771538e+03,3.082775e+00
1.776923e+03,1.525044e+00
1.782308e+03,4.559225e-02
1.787692e+03,-1.271837e+00
1.793077e+03,-2.271117e+00
1.798462e+03,-2.817522e+00
1.803846e+03,-2.940943e+00
1.809231e+03,-2.825610e+00
1.814615e+03,-2.664646e+00
1.820000e+03,-2.573769e+00
1.825385e+03,-2.594465e+00
1.830769e+03,-2.722832e+00
1.836154e+03,-2.932557e+00
1.841538e+03,-3.189442e+00
1.846923e+03,-3.461297e+00
1.852308e+03,-3.725432e+00
1.857692e+03,-3.973372e+00
1.863077e+03,-4.211124e+00
1.868462e+03,-4.454328e+00
1.873846e+03,-4.719850e+00
1.879231e+03,-5.016738e+00
1.884615e+03,-5.339334e+00
1.890000e+03,-5.665107e+00
1.895385e+03,-5.960002e+00
1.900769e+03,-6.192498e+00
1.906154e+03,-6.351355e+00
1.911538e+03,-6.455227e+00
1.916923e+03,-6.545911e+00
1.922308e+03,-6.670161e+00
1.927692e+03,-6.861948e+00
1.933077e+03,-7.132218e+00
1.938462e+03,-7.466703e+00
1.943846e+03,-7.830802e+00
1.949231e+03,-8.181262e+00
1.954615e+03,-8.482249e+00
1.960000e+03,-8.718660e+00
1.965385e+03,-8.898871e+00
1.970769e+03,-9.046690e+00
1.976154e+03,-9.189853e+00
1.981538e+03,-9.351527e+00
1.986923e+03,-9.545668e+00
1.992308e+03,-9.774097e+00
1.997692e+03,-1.002426e+01
2.003077e+03,-1.026924e+01
2.008462e+03,-1.047326e+01
2.013846e+03,-1.060438e+01
2.019231e+03,-1.065012e+01
2.024615e+03,-1.062596e+01
2.030000e+03,-1.056913e+01
2.035385e+03,-1.052188e+01
2.040769e+03,-1.051458e+01
2.046154e+03,-1.055602e+01
2.051538e+03,-1.063252e+01
2.056923e+03,-1.071537e+01
2.062308e+03,-1.077455e+01
2.067692e+03,-1.079269e+01
2.073077e+03,-1.077093e+01
2.078462e+03,-1.072347e+01
2.083846e+03,-1.066648e+01
2.089231e+03,-1.061037e+01
2.094615e+03,-1.055942e+01
2100,-1.051612e+01
2.105385e+03,-1.048512e+01
2.110769e+03,-1.047300e+01
2.116154e+03,-1.048376e+01
2.121538e+03,-1.051330e+01
2.126923e+03,-1.054711e+01
2.132308e+03,-1.056435e+01
2.137692e+03,-1.054823e+01
2.143077e+03,-1.049767e+01
2.148462e+03,-1.043183e+01
2.153846e+03,-1.038377e+01
2.159231e+03,-1.038679e+01
