0,9.639250e+00
5.384615e+00,9.670211e+00
1.076923e+01,9.927013e+00
1.615385e+01,1.079305e+01
2.153846e+01,1.245341e+01
2.692308e+01,1.461118e+01
3.230769e+01,1.683257e+01
3.769231e+01,1.885140e+01
4.307692e+01,2.055574e+01
4.846154e+01,2.190987e+01
5.384615e+01,2.291134e+01
5.923077e+01,2.357559e+01
6.461538e+01,2.393397e+01
70,2.403778e+01
7.538462e+01,2.396327e+01
8.076923e+01,2.380927e+01
8.615385e+01,2.367631e+01
9.153846e+01,2.362740e+01
9.692308e+01,2.365853e+01
1.023077e+02,2.370949e+01
1.076923e+02,2.370345e+01
1.130769e+02,2.357997e+01
1.184615e+02,2.330708e+01
1.238462e+02,2.288026e+01
1.292308e+02,2.231794e+01
1.346154e+02,2.165805e+01
140,2.095764e+01
1.453846e+02,2.029679e+01
1.507692e+02,1.978324e+01
1.561538e+02,1.953811e+01
1.615385e+02,1.963792e+01
1.669231e+02,2.004441e+01
1.723077e+02,2.060980e+01
1.776923e+02,2.115805e+01
1.830769e+02,2.155125e+01
1.884615e+02,2.170526e+01
1.938462e+02,2.157925e+01
1.992308e+02,2.116329e+01
2.046154e+02,2.047130e+01
2.100000e+02,1.953868e+01
2.153846e+02,1.842099e+01
2.207692e+02,1.718878e+01
2.261538e+02,1.591413e+01
2.315385e+02,1.465185e+01
2.369231e+02,1.342804e+01
2.423077e+02,1.224766e+01
2.476923e+02,1.111591e+01
2.530769e+02,1.005572e+01
2.584615e+02,9.108141e+00
2.638462e+02,8.314950e+00
2.692308e+02,7.695728e+00
2.746154e+02,7.236450e+00
280,6.895782e+00
2.853846e+02,6.619330e+00
2.907692e+02,6.350828e+00
2.961538e+02,6.038538e+00
3.015385e+02,5.640284e+00
3.069231e+02,5.129402e+00
3.123077e+02,4.501757e+00
3.176923e+02,3.783087e+00
3.230769e+02,3.033953e+00
3.284615e+02,2.344985e+00
3.338462e+02,1.812807e+00
3.392308e+02,1.500849e+00
3.446154e+02,1.415617e+00
350,1.523099e+00
3.553846e+02,1.784167e+00
3.607692e+02,2.170451e+00
3.661538e+02,2.652294e+00
3.715385e+02,3.180307e+00
3.769231e+02,3.682884e+00
3.823077e+02,4.080917e+00
3.876923e+02,4.305430e+00
3.930769e+02,4.307852e+00
3.984615e+02,4.063299e+00
4.038462e+02,3.571706e+00
4.092308e+02,2.860638e+00
4.146154e+02,1.990496e+00
4.200000e+02,1.057718e+00
4.253846e+02,1.844150e-01
4.307692e+02,-5.169587e-01
4.361538e+02,-9.909799e-01
4.415385e+02,-1.257172e+00
4.469231e+02,-1.381682e+00
4.523077e+02,-1.436716e+00
4.576923e+02,-1.479205e+00
4.630769e+02,-1.547483e+00
4.684615e+02,-1.663496e+00
4.738462e+02,-1.834466e+00
4.792308e+02,-2.054176e+00
4.846154e+02,-2.305842e+00
4.900000e+02,-2.567610e+00
4.953846e+02,-2.819376e+00
5.007692e+02,-3.047584e+00
5.061538e+02,-3.245292e+00
5.115385e+02,-3.408802e+00
5.169231e+02,-3.535826e+00
5.223077e+02,-3.628736e+00
5.276923e+02,-3.700377e+00
5.330769e+02,-3.775403e+00
5.384615e+02,-3.882803e+00
5.438462e+02,-4.042601e+00
5.492308e+02,-4.253861e+00
5.546154e+02,-4.490606e+00
560,-4.710210e+00
5.653846e+02,-4.874122e+00
5.707692e+02,-4.970293e+00
5.761538e+02,-5.019280e+00
5.815385e+02,-5.056943e+00
5.869231e+02,-5.105682e+00
5.923077e+02,-5.150828e+00
5.976923e+02,-5.133754e+00
6.030769e+02,-4.973118e+00
6.084615e+02,-4.616447e+00
6.138462e+02,-4.087143e+00
6.192308e+02,-3.477857e+00
6.246154e+02,-2.899564e+00
630,-2.438117e+00
6.353846e+02,-2.139913e+00
6.407692e+02,-2.015418e+00
6.461538e+02,-2.047820e+00
6.515385e+02,-2.202918e+00
6.569231e+02,-2.440682e+00
6.623077e+02,-2.727324e+00
6.676923e+02,-3.042679e+00
6.730769e+02,-3.377480e+00
6.784615e+02,-3.721714e+00
6.838462e+02,-4.053244e+00
6.892308e+02,-4.337900e+00
6.946154e+02,-4.545578e+00
700,-4.672651e+00
7.053846e+02,-4.750790e+00
7.107692e+02,-4.832986e+00
7.161538e+02,-4.968884e+00
7.215385e+02,-5.185860e+00
7.269231e+02,-5.480877e+00
7.323077e+02,-5.820542e+00
7.376923e+02,-6.148130e+00
7.430769e+02,-6.399628e+00
7.484615e+02,-6.527990e+00
7.538462e+02,-6.524522e+00
7.592308e+02,-6.421805e+00
7.646154e+02,-6.276419e+00
7.700000e+02,-6.146123e+00
7.753846e+02,-6.074788e+00
7.807692e+02,-6.086755e+00
7.861538e+02,-6.185899e+00
7.915385e+02,-6.355415e+00
7.969231e+02,-6.558059e+00
8.023077e+02,-6.740728e+00
8.076923e+02,-6.848910e+00
8.130769e+02,-6.849871e+00
8.184615e+02,-6.750178e+00
8.238462e+02,-6.591410e+00
8.292308e+02,-6.427316e+00
8.346154e+02,-6.301173e+00
8.400000e+02,-6.235320e+00
8.453846e+02,-6.231630e+00
8.507692e+02,-6.276779e+00
8.561538e+02,-6.348116e+00
8.615385e+02,-6.419633e+00
8.669231e+02,-6.469781e+00
8.723077e+02,-6.491202e+00
8.776923e+02,-6.497622e+00
8.830769e+02,-6.521076e+00
8.884615e+02,-6.598046e+00
8.938462e+02,-6.750120e+00
8.992308e+02,-6.966331e+00
9.046154e+02,-7.193722e+00
9.100000e+02,-7.346001e+00
9.153846e+02,-7.339191e+00
9.207692e+02,-7.138238e+00
9.261538e+02,-6.769889e+00
9.315385e+02,-6.286497e+00
9.369231e+02,-5.721930e+00
9.423077e+02,-5.078403e+00
9.476923e+02,-4.343773e+00
9.530769e+02,-3.516165e+00
9.584615e+02,-2.613456e+00
9.638462e+02,-1.662976e+00
9.692308e+02,-6.853073e-01
9.746154e+02,3.128302e-01
9.800000e+02,1.332691e+00
9.853846e+02,2.370422e+00
9.907692e+02,3.406357e+00
9.961538e+02,4.403551e+00
1.001538e+03,5.315073e+00
1.006923e+03,6.094185e+00
1.012308e+03,6.702384e+00
1.017692e+03,7.114354e+00
1.023077e+03,7.321876e+00
1.028462e+03,7.339610e+00
1.033846e+03,7.214730e+00
1.039231e+03,7.037923e+00
1.044615e+03,6.941255e+00
1050,7.056624e+00
1.055385e+03,7.437679e+00
1.060769e+03,8.018886e+00
1.066154e+03,8.663690e+00
1.071538e+03,9.239960e+00
1.076923e+03,9.655191e+00
1.082308e+03,9.854988e+00
1.087692e+03,9.810815e+00
1.093077e+03,9.509971e+00
1.098462e+03,8.950050e+00
1.103846e+03,8.136934e+00
1.109231e+03,7.085263e+00
1.114615e+03,5.821071e+00
1120,4.387729e+00
1.125385e+03,2.859780e+00
1.130769e+03,1.375128e+00
1.136154e+03,1.891250e-01
1.141538e+03,-3.265172e-01
1.146923e+03,7.966745e-02
1.152308e+03,1.256312e+00
1.157692e+03,2.823264e+00
1.163077e+03,4.486302e+00
1.168462e+03,6.095949e+00
1.173846e+03,7.587214e+00
1.179231e+03,8.931220e+00
1.184615e+03,1.011282e+01
1190,1.112220e+01
1.195385e+03,1.195213e+01
1.200769e+03,1.259747e+01
1.206154e+03,1.305571e+01
1.211538e+03,1.332901e+01
1.216923e+03,1.342801e+01
1.222308e+03,1.337818e+01
1.227692e+03,1.322761e+01
1.233077e+03,1.305184e+01
1.238462e+03,1.294454e+01
1.243846e+03,1.298480e+01
1.249231e+03,1.319582e+01
1.254615e+03,1.353560e+01
1260,1.393357e+01
1.265385e+03,1.433764e+01
1.270769e+03,1.473733e+01
1.276154e+03,1.515782e+01
1.281538e+03,1.563327e+01
1.286923e+03,1.617504e+01
1.292308e+03,1.675636e+01
1.297692e+03,1.732355e+01
1.303077e+03,1.782009e+01
1.308462e+03,1.820410e+01
1.313846e+03,1.845261e+01
1.319231e+03,1.855683e+01
1.324615e+03,1.851427e+01
1330,1.832167e+01
1.335385e+03,1.797128e+01
1.340769e+03,1.745139e+01
1.346154e+03,1.675067e+01
1.351538e+03,1.586509e+01
1.356923e+03,1.480602e+01
1.362308e+03,1.360805e+01
1.367692e+03,1.233260e+01
1.373077e+03,1.105943e+01
1.378462e+03,9.859551e+00
1.383846e+03,8.760244e+00
1.389231e+03,7.732010e+00
1.394615e+03,6.711335e+00
1400,5.636368e+00
1.405385e+03,4.468750e+00
1.410769e+03,3.197248e+00
1.416154e+03,1.831700e+00
1.421538e+03,3.956209e-01
1.426923e+03,-1.076017e+00
1.432308e+03,-2.527233e+00
1.437692e+03,-3.855596e+00
1.443077e+03,-4.882892e+00
1.448462e+03,-5.374340e+00
1.453846e+03,-5.164092e+00
1.459231e+03,-4.286316e+00
1.464615e+03,-2.927316e+00
1470,-1.283627e+00
1.475385e+03,5.024761e-01
1.480769e+03,2.336569e+00
1.486154e+03,4.152562e+00
1.491538e+03,5.900521e+00
1.496923e+03,7.541594e+00
1.502308e+03,9.046452e+00
1.507692e+03,1.039465e+01
1.513077e+03,1.157371e+01
1.518462e+03,1.257762e+01
1.523846e+03,1.340507e+01
1.529231e+03,1.405768e+01
1.534615e+03,1.453843e+01
1.540000e+03,1.485068e+01
1.545385e+03,1.499803e+01
1.550769e+03,1.498562e+01
1.556154e+03,1.482332e+01
1.561538e+03,1.453191e+01
1.566923e+03,1.415222e+01
1.572308e+03,1.375551e+01
1.577692e+03,1.344549e+01
1.583077e+03,1.333436e+01
1.588462e+03,1.348865e+01
1.593846e+03,1.388687e+01
1.599231e+03,1.443912e+01
1.604615e+03,1.504688e+01
1.610000e+03,1.564434e+01
1.615385e+03,1.620394e+01
1.620769e+03,1.672102e+01
1.626154e+03,1.719341e+01
1.631538e+03,1.760635e+01
1.636923e+03,1.792858e+01
1.642308e+03,1.811863e+01
1.647692e+03,1.813496e+01
1.653077e+03,1.794434e+01
1.658462e+03,1.752728e+01
1.663846e+03,1.688308e+01
1.669231e+03,1.603883e+01
1.674615e+03,1.506665e+01
1.680000e+03,1.410626e+01
1.685385e+03,1.336280e+01
1.690769e+03,1.302140e+01
1.696154e+03,1.310573e+01
