0,4.253151e+00
5.384615e+00,4.257590e+00
1.076923e+01,4.360636e+00
1.615385e+01,4.765036e+00
2.153846e+01,5.588086e+00
2.692308e+01,6.710973e+00
3.230769e+01,7.886367e+00
3.769231e+01,8.914942e+00
4.307692e+01,9.695470e+00
4.846154e+01,1.020113e+01
5.384615e+01,1.045445e+01
5.923077e+01,1.051637e+01
6.461538e+01,1.048001e+01
70,1.045253e+01
7.538462e+01,1.051435e+01
8.076923e+01,1.067580e+01
8.615385e+01,1.087279e+01
9.153846e+01,1.100678e+01
9.692308e+01,1.098883e+01
1.023077e+02,1.076095e+01
1.076923e+02,1.029981e+01
1.130769e+02,9.615807e+00
1.184615e+02,8.753526e+00
1.238462e+02,7.791964e+00
1.292308e+02,6.837487e+00
1.346154e+02,6.004017e+00
140,5.387608e+00
1.453846e+02,5.051056e+00
1.507692e+02,5.016588e+00
1.561538e+02,5.252706e+00
1.615385e+02,5.669145e+00
1.669231e+02,6.142846e+00
1.723077e+02,6.558587e+00
1.776923e+02,6.833859e+00
1.830769e+02,6.923149e+00
1.884615e+02,6.813369e+00
1.938462e+02,6.519669e+00
1.992308e+02,6.083745e+00
2.046154e+02,5.571009e+00
2.100000e+02,5.058960e+00
2.153846e+02,4.611732e+00
2.207692e+02,4.251091e+00
2.261538e+02,3.948265e+00
2.315385e+02,3.646359e+00
2.369231e+02,3.294325e+00
2.423077e+02,2.870431e+00
2.476923e+02,2.389539e+00
2.530769e+02,1.896700e+00
2.584615e+02,1.448398e+00
2.638462e+02,1.085648e+00
2.692308e+02,8.129940e-01
2.746154e+02,5.984483e-01
280,3.923649e-01
2.853846e+02,1.490861e-01
2.907692e+02,-1.598524e-01
2.961538e+02,-5.410308e-01
3.015385e+02,-9.793117e-01
3.069231e+02,-1.441587e+00
3.123077e+02,-1.885468e+00
3.176923e+02,-2.273241e+00
3.230769e+02,-2.586017e+00
3.284615e+02,-2.829047e+00
3.338462e+02,-3.024051e+00
3.392308e+02,-3.194800e+00
3.446154e+02,-3.355997e+00
350,-3.510489e+00
3.553846e+02,-3.653150e+00
3.607692e+02,-3.776270e+00
3.661538e+02,-3.871895e+00
3.715385e+02,-3.930840e+00
3.769231e+02,-3.942816e+00
3.823077e+02,-3.902101e+00
3.876923e+02,-3.816815e+00
3.930769e+02,-3.713400e+00
3.984615e+02,-3.630203e+00
4.038462e+02,-3.603417e+00
4.092308e+02,-3.653777e+00
4.146154e+02,-3.779580e+00
4.200000e+02,-3.957241e+00
4.253846e+02,-4.148758e+00
4.307692e+02,-4.314206e+00
4.361538e+02,-4.424412e+00
4.415385e+02,-4.467418e+00
4.469231e+02,-4.446540e+00
4.523077e+02,-4.374712e+00
4.576923e+02,-4.270987e+00
4.630769e+02,-4.159723e+00
4.684615e+02,-4.068565e+00
4.738462e+02,-4.022654e+00
4.792308e+02,-4.036795e+00
4.846154e+02,-4.109871e+00
4.900000e+02,-4.225332e+00
4.953846e+02,-4.359121e+00
5.007692e+02,-4.491958e+00
5.061538e+02,-4.618273e+00
5.115385e+02,-4.744882e+00
5.169231e+02,-4.880690e+00
5.223077e+02,-5.026313e+00
5.276923e+02,-5.171828e+00
5.330769e+02,-5.303723e+00
5.384615e+02,-5.414485e+00
5.438462e+02,-5.505938e+00
5.492308e+02,-5.583324e+00
5.546154e+02,-5.646341e+00
560,-5.686554e+00
5.653846e+02,-5.695196e+00
5.707692e+02,-5.675766e+00
5.761538e+02,-5.650010e+00
5.815385e+02,-5.650660e+00
5.869231e+02,-5.705419e+00
5.923077e+02,-5.822173e+00
5.976923e+02,-5.982741e+00
6.030769e+02,-6.148465e+00
6.084615e+02,-6.277203e+00
6.138462e+02,-6.344020e+00
6.192308e+02,-6.351455e+00
6.246154e+02,-6.322078e+00
630,-6.282141e+00
6.353846e+02,-6.250574e+00
6.407692e+02,-6.238488e+00
6.461538e+02,-6.254587e+00
6.515385e+02,-6.309385e+00
6.569231e+02,-6.414507e+00
6.623077e+02,-6.578201e+00
6.676923e+02,-6.800504e+00
6.730769e+02,-7.070797e+00
6.784615e+02,-7.368257e+00
6.838462e+02,-7.664115e+00
6.892308e+02,-7.924498e+00
6.946154e+02,-8.114285e+00
