0,3.109171e+00
5.384615e+00,2.958183e+00
1.076923e+01,2.549321e+00
1.615385e+01,2.032421e+00
2.153846e+01,1.679667e+00
2.692308e+01,1.781554e+00
3.230769e+01,2.401875e+00
3.769231e+01,3.327383e+00
4.307692e+01,4.298473e+00
4.846154e+01,5.160757e+00
5.384615e+01,5.858256e+00
5.923077e+01,6.389270e+00
6.461538e+01,6.777029e+00
70,7.054602e+00
7.538462e+01,7.255608e+00
8.076923e+01,7.405813e+00
8.615385e+01,7.515527e+00
9.153846e+01,7.576148e+00
9.692308e+01,7.563600e+00
1.023077e+02,7.447331e+00
1.076923e+02,7.200517e+00
1.130769e+02,6.807998e+00
1.184615e+02,6.271368e+00
1.238462e+02,5.612477e+00
1.292308e+02,4.876497e+00
1.346154e+02,4.133245e+00
140,3.470964e+00
1.453846e+02,2.974263e+00
1.507692e+02,2.688779e+00
1.561538e+02,2.597781e+00
1.615385e+02,2.635262e+00
1.669231e+02,2.723673e+00
1.723077e+02,2.804965e+00
1.776923e+02,2.851639e+00
1.830769e+02,2.862972e+00
1.884615e+02,2.853850e+00
1.938462e+02,2.840576e+00
1.992308e+02,2.827792e+00
2.046154e+02,2.801769e+00
2.100000e+02,2.733054e+00
2.153846e+02,2.586099e+00
2.207692e+02,2.330377e+00
2.261538e+02,1.949134e+00
2.315385e+02,1.445249e+00
2.369231e+02,8.451092e-01
2.423077e+02,2.002727e-01
2.476923e+02,-4.165063e-01
2.530769e+02,-9.265925e-01
2.584615e+02,-1.272720e+00
2.638462e+02,-1.443859e+00
2.692308e+02,-1.476674e+00
2.746154e+02,-1.431958e+00
280,-1.366412e+00
2.853846e+02,-1.316594e+00
2.907692e+02,-1.296512e+00
2.961538e+02,-1.303368e+00
3.015385e+02,-1.326725e+00
3.069231e+02,-1.357702e+00
3.123077e+02,-1.394941e+00
3.176923e+02,-1.444988e+00
3.230769e+02,-1.517337e+00
3.284615e+02,-1.617193e+00
3.338462e+02,-1.739956e+00
3.392308e+02,-1.870711e+00
3.446154e+02,-1.990135e+00
350,-2.084920e+00
3.553846e+02,-2.156525e+00
3.607692e+02,-2.221280e+00
3.661538e+02,-2.300638e+00
3.715385e+02,-2.407760e+00
3.769231e+02,-2.538645e+00
3.823077e+02,-2.672925e+00
3.876923e+02,-2.784752e+00
3.930769e+02,-2.858447e+00
3.984615e+02,-2.899051e+00
4.038462e+02,-2.930776e+00
4.092308e+02,-2.986219e+00
4.146154e+02,-3.094972e+00
4.200000e+02,-3.276890e+00
4.253846e+02,-3.539313e+00
4.307692e+02,-3.875246e+00
4.361538e+02,-4.261074e+00
4.415385e+02,-4.655688e+00
4.469231e+02,-5.005701e+00
4.523077e+02,-5.260327e+00
4.576923e+02,-5.391206e+00
4.630769e+02,-5.403378e+00
4.684615e+02,-5.328539e+00
4.738462e+02,-5.208222e+00
4.792308e+02,-5.080802e+00
4.846154e+02,-4.977061e+00
4.900000e+02,-4.920006e+00
4.953846e+02,-4.923576e+00
5.007692e+02,-4.988405e+00
5.061538e+02,-5.096259e+00
5.115385e+02,-5.207351e+00
5.169231e+02,-5.266873e+00
5.223077e+02,-5.225494e+00
5.276923e+02,-5.066992e+00
5.330769e+02,-4.822062e+00
5.384615e+02,-4.554618e+00
5.438462e+02,-4.332740e+00
5.492308e+02,-4.205506e+00
5.546154e+02,-4.193600e+00
560,-4.290292e+00
5.653846e+02,-4.468443e+00
5.707692e+02,-4.691588e+00
5.761538e+02,-4.926670e+00
5.815385e+02,-5.153363e+00
5.869231e+02,-5.364944e+00
5.923077e+02,-5.560994e+00
5.976923e+02,-5.737864e+00
6.030769e+02,-5.883262e+00
6.084615e+02,-5.977940e+00
6.138462e+02,-6.003956e+00
6.192308e+02,-5.956031e+00
6.246154e+02,-5.849748e+00
630,-5.720677e+00
6.353846e+02,-5.614128e+00
6.407692e+02,-5.571249e+00
6.461538e+02,-5.617728e+00
6.515385e+02,-5.757721e+00
6.569231e+02,-5.972911e+00
6.623077e+02,-6.226371e+00
6.676923e+02,-6.471241e+00
6.730769e+02,-6.663003e+00
