0,3.525867e+00
5.384615e+00,3.466146e+00
1.076923e+01,3.380847e+00
1.615385e+01,3.524035e+00
2.153846e+01,4.147869e+00
2.692308e+01,5.244483e+00
3.230769e+01,6.555988e+00
3.769231e+01,7.822516e+00
4.307692e+01,8.901528e+00
4.846154e+01,9.744384e+00
5.384615e+01,1.035094e+01
5.923077e+01,1.074065e+01
6.461538e+01,1.093739e+01
70,1.096221e+01
7.538462e+01,1.083146e+01
8.076923e+01,1.055907e+01
8.615385e+01,1.016101e+01
9.153846e+01,9.659691e+00
9.692308e+01,9.085658e+00
1.023077e+02,8.475695e+00
1.076923e+02,7.867451e+00
1.130769e+02,7.292508e+00
1.184615e+02,6.770259e+00
1.238462e+02,6.304801e+00
1.292308e+02,5.886745e+00
1.346154e+02,5.500654e+00
140,5.136018e+00
1.453846e+02,4.796534e+00
1.507692e+02,4.501696e+00
1.561538e+02,4.277384e+00
1.615385e+02,4.138900e+00
1.669231e+02,4.077321e+00
1.723077e+02,4.059219e+00
1.776923e+02,4.038571e+00
1.830769e+02,3.970964e+00
1.884615e+02,3.822739e+00
1.938462e+02,3.574593e+00
1.992308e+02,3.222451e+00
2.046154e+02,2.777764e+00
2.100000e+02,2.267498e+00
2.153846e+02,1.732302e+00
2.207692e+02,1.220369e+00
2.261538e+02,7.758272e-01
2.315385e+02,4.248889e-01
2.369231e+02,1.674313e-01
2.423077e+02,-2.040716e-02
2.476923e+02,-1.750653e-01
2.530769e+02,-3.331728e-01
2.584615e+02,-5.227253e-01
2.638462e+02,-7.579908e-01
2.692308e+02,-1.036743e+00
2.746154e+02,-1.339928e+00
280,-1.636126e+00
2.853846e+02,-1.893123e+00
2.907692e+02,-2.093745e+00
2.961538e+02,-2.245837e+00
3.015385e+02,-2.377145e+00
3.069231e+02,-2.517659e+00
3.123077e+02,-2.681208e+00
3.176923e+02,-2.856170e+00
3.230769e+02,-3.009151e+00
3.284615e+02,-3.100956e+00
3.338462e+02,-3.108061e+00
3.392308e+02,-3.036286e+00
3.446154e+02,-2.917103e+00
350,-2.791435e+00
3.553846e+02,-2.693929e+00
3.607692e+02,-2.645288e+00
3.661538e+02,-2.652009e+00
3.715385e+02,-2.709739e+00
3.769231e+02,-2.807125e+00
3.823077e+02,-2.928676e+00
3.876923e+02,-3.056818e+00
3.930769e+02,-3.174448e+00
3.984615e+02,-3.269140e+00
4.038462e+02,-3.338000e+00
4.092308e+02,-3.389790e+00
4.146154e+02,-3.441313e+00
4.200000e+02,-3.508973e+00
4.253846e+02,-3.600257e+00
4.307692e+02,-3.710484e+00
4.361538e+02,-3.827514e+00
4.415385e+02,-3.942407e+00
4.469231e+02,-4.058916e+00
4.523077e+02,-4.193930e+00
4.576923e+02,-4.367292e+00
4.630769e+02,-4.587091e+00
4.684615e+02,-4.838610e+00
4.738462e+02,-5.082920e+00
4.792308e+02,-5.268470e+00
4.846154e+02,-5.353814e+00
4.900000e+02,-5.329655e+00
4.953846e+02,-5.224283e+00
5.007692e+02,-5.089204e+00
5.061538e+02,-4.977520e+00
5.115385e+02,-4.927663e+00
5.169231e+02,-4.955452e+00
5.223077e+02,-5.052402e+00
5.276923e+02,-5.189352e+00
5.330769e+02,-5.326513e+00
5.384615e+02,-5.429191e+00
5.438462e+02,-5.482334e+00
5.492308e+02,-5.493948e+00
5.546154e+02,-5.484799e+00
560,-5.472937e+00
5.653846e+02,-5.463930e+00
5.707692e+02,-5.451484e+00
5.761538e+02,-5.426426e+00
5.815385e+02,-5.387763e+00
5.869231e+02,-5.348565e+00
5.923077e+02,-5.333050e+00
5.976923e+02,-5.367418e+00
6.030769e+02,-5.470172e+00
6.084615e+02,-5.646161e+00
6.138462e+02,-5.885681e+00
6.192308e+02,-6.168193e+00
6.246154e+02,-6.469189e+00
630,-6.767356e+00
6.353846e+02,-7.048515e+00
6.407692e+02,-7.304534e+00
6.461538e+02,-7.528942e+00
6.515385e+02,-7.712997e+00
6.569231e+02,-7.844818e+00
6.623077e+02,-7.911523e+00
6.676923e+02,-7.902730e+00
6.730769e+02,-7.814058e+00
6.784615e+02,-7.649960e+00
6.838462e+02,-7.425178e+00
6.892308e+02,-7.163710e+00
6.946154e+02,-6.894759e+00
700,-6.646574e+00
7.053846e+02,-6.440150e+00
7.107692e+02,-6.284791e+00
7.161538e+02,-6.177217e+00
7.215385e+02,-6.105430e+00
7.269231e+02,-6.057070e+00
7.323077e+02,-6.028907e+00
7.376923e+02,-6.031600e+00
7.430769e+02,-6.085671e+00
7.484615e+02,-6.210387e+00
7.538462e+02,-6.411376e+00
7.592308e+02,-6.672581e+00
7.646154e+02,-6.956432e+00
7.700000e+02,-7.214436e+00
7.753846e+02,-7.405625e+00
7.807692e+02,-7.512179e+00
7.861538e+02,-7.540134e+00
7.915385e+02,-7.505741e+00
7.969231e+02,-7.420895e+00
8.023077e+02,-7.288961e+00
8.076923e+02,-7.111049e+00
8.130769e+02,-6.894995e+00
8.184615e+02,-6.659412e+00
8.238462e+02,-6.430914e+00
8.292308e+02,-6.237878e+00
8.346154e+02,-6.104753e+00
8.400000e+02,-6.048488e+00
8.453846e+02,-6.076810e+00
8.507692e+02,-6.187895e+00
8.561538e+02,-6.371483e+00
8.615385e+02,-6.611476e+00
8.669231e+02,-6.889259e+00
8.723077e+02,-7.186145e+00
8.776923e+02,-7.483622e+00
8.830769e+02,-7.761920e+00
8.884615e+02,-7.999384e+00
8.938462e+02,-8.175077e+00
8.992308e+02,-8.274231e+00
9.046154e+02,-8.293137e+00
9.100000e+02,-8.239934e+00
9.153846e+02,-8.130942e+00
9.207692e+02,-7.984701e+00
9.261538e+02,-7.815459e+00
9.315385e+02,-7.626232e+00
9.369231e+02,-7.401449e+00
9.423077e+02,-7.100804e+00
9.476923e+02,-6.658602e+00
9.530769e+02,-5.995083e+00
9.584615e+02,-5.043738e+00
9.638462e+02,-3.786065e+00
9.692308e+02,-2.269923e+00
9.746154e+02,-5.948674e-01
9.800000e+02,1.122743e+00
9.853846e+02,2.778909e+00
9.907692e+02,4.294080e+00
9.961538e+02,5.612572e+00
1.001538e+03,6.697023e+00
1.006923e+03,7.522670e+00
1.012308e+03,8.073427e+00
1.017692e+03,8.340753e+00
1.023077e+03,8.326844e+00
1.028462e+03,8.055665e+00
1.033846e+03,7.597806e+00
1.039231e+03,7.109899e+00
1.044615e+03,6.848974e+00
1050,7.055555e+00
1.055385e+03,7.733467e+00
1.060769e+03,8.643894e+00
1.066154e+03,9.523917e+00
1.071538e+03,1.020972e+01
1.076923e+03,1.062507e+01
1.082308e+03,1.074209e+01
1.087692e+03,1.055657e+01
1.093077e+03,1.007784e+01
1.098462e+03,9.327687e+00
1.103846e+03,8.344579e+00
1.109231e+03,7.190838e+00
1.114615e+03,5.958854e+00
1120,4.769370e+00
1.125385e+03,3.756060e+00
1.130769e+03,3.040196e+00
1.136154e+03,2.704062e+00
1.141538e+03,2.763100e+00
1.146923e+03,3.149532e+00
1.152308e+03,3.739582e+00
1.157692e+03,4.413453e+00
1.163077e+03,5.097735e+00
1.168462e+03,5.769635e+00
1.173846e+03,6.436162e+00
1.179231e+03,7.106201e+00
1.184615e+03,7.770121e+00
1190,8.395859e+00
1.195385e+03,8.939105e+00
1.200769e+03,9.357048e+00
