0,3.831467e+00
5.384615e+00,3.657079e+00
1.076923e+01,3.167520e+00
1.615385e+01,2.490208e+00
2.153846e+01,1.908890e+00
2.692308e+01,1.833116e+00
3.230769e+01,2.477482e+00
3.769231e+01,3.616074e+00
4.307692e+01,4.873026e+00
4.846154e+01,6.013020e+00
5.384615e+01,6.947908e+00
5.923077e+01,7.668666e+00
6.461538e+01,8.204372e+00
70,8.605158e+00
7.538462e+01,8.932800e+00
8.076923e+01,9.248035e+00
8.615385e+01,9.591707e+00
9.153846e+01,9.968040e+00
9.692308e+01,1.034349e+01
1.023077e+02,1.066391e+01
1.076923e+02,1.087820e+01
1.130769e+02,1.095654e+01
1.184615e+02,1.089999e+01
1.238462e+02,1.074321e+01
1.292308e+02,1.054878e+01
1.346154e+02,1.038882e+01
140,1.031642e+01
1.453846e+02,1.034431e+01
1.507692e+02,1.044913e+01
1.561538e+02,1.059490e+01
1.615385e+02,1.075268e+01
1.669231e+02,1.090425e+01
1.723077e+02,1.103529e+01
1.776923e+02,1.112872e+01
1.830769e+02,1.116423e+01
1.884615e+02,1.112290e+01
1.938462e+02,1.099254e+01
1.992308e+02,1.077042e+01
2.046154e+02,1.046291e+01
2.100000e+02,1.008307e+01
2.153846e+02,9.647253e+00
2.207692e+02,9.171730e+00
2.261538e+02,8.669386e+00
2.315385e+02,8.147334e+00
2.369231e+02,7.606530e+00
2.423077e+02,7.044300e+00
2.476923e+02,6.458838e+00
2.530769e+02,5.852806e+00
2.584615e+02,5.233137e+00
2.638462e+02,4.606697e+00
2.692308e+02,3.975166e+00
2.746154e+02,3.334031e+00
280,2.677604e+00
2.853846e+02,2.006618e+00
2.907692e+02,1.332314e+00
2.961538e+02,6.731464e-01
3.015385e+02,4.606805e-02
3.069231e+02,-5.400537e-01
3.123077e+02,-1.081673e+00
3.176923e+02,-1.569194e+00
3.230769e+02,-1.976265e+00
3.284615e+02,-2.260502e+00
3.338462e+02,-2.379802e+00
3.392308e+02,-2.316084e+00
3.446154e+02,-2.089363e+00
350,-1.752405e+00
3.553846e+02,-1.373428e+00
3.607692e+02,-1.019911e+00
3.661538e+02,-7.489140e-01
3.715385e+02,-6.022660e-01
3.769231e+02,-6.035753e-01
3.823077e+02,-7.551931e-01
3.876923e+02,-1.034816e+00
3.930769e+02,-1.393800e+00
3.984615e+02,-1.762579e+00
4.038462e+02,-2.069313e+00
4.092308e+02,-2.268370e+00
4.146154e+02,-2.359116e+00
4.200000e+02,-2.377439e+00
4.253846e+02,-2.368763e+00
4.307692e+02,-2.365977e+00
4.361538e+02,-2.383438e+00
