0,1.348554e+01
5.384615e+00,1.369788e+01
1.076923e+01,1.456233e+01
1.615385e+01,1.650363e+01
2.153846e+01,1.946283e+01
2.692308e+01,2.285232e+01
3.230769e+01,2.617158e+01
3.769231e+01,2.918323e+01
4.307692e+01,3.179987e+01
4.846154e+01,3.399539e+01
5.384615e+01,3.576673e+01
5.923077e+01,3.711934e+01
6.461538e+01,3.806210e+01
70,3.860628e+01
7.538462e+01,3.876670e+01
8.076923e+01,3.856492e+01
8.615385e+01,3.803433e+01
9.153846e+01,3.722669e+01
9.692308e+01,3.621636e+01
1.023077e+02,3.509403e+01
1.076923e+02,3.394103e+01
1.130769e+02,3.279191e+01
1.184615e+02,3.161683e+01
1.238462e+02,3.034403e+01
1.292308e+02,2.890235e+01
1.346154e+02,2.725556e+01
140,2.542780e+01
1.453846e+02,2.353712e+01
1.507692e+02,2.183784e+01
1.561538e+02,2.068548e+01
1.615385e+02,2.028906e+01
1.669231e+02,2.048846e+01
1.723077e+02,2.093555e+01
1.776923e+02,2.135626e+01
1.830769e+02,2.160015e+01
1.884615e+02,2.159550e+01
1.938462e+02,2.131151e+01
1.992308e+02,2.073971e+01
2.046154e+02,1.988717e+01
2.100000e+02,1.877564e+01
2.153846e+02,1.744326e+01
2.207692e+02,1.594574e+01
2.261538e+02,1.435247e+01
2.315385e+02,1.273426e+01
2.369231e+02,1.114620e+01
2.423077e+02,9.619280e+00
2.476923e+02,8.170731e+00
2.530769e+02,6.823213e+00
2.584615e+02,5.609196e+00
2.638462e+02,4.550477e+00
2.692308e+02,3.635037e+00
2.746154e+02,2.825765e+00
280,2.103972e+00
2.853846e+02,1.514808e+00
2.907692e+02,1.171982e+00
2.961538e+02,1.186454e+00
3.015385e+02,1.556264e+00
3.069231e+02,2.146586e+00
3.123077e+02,2.782342e+00
3.176923e+02,3.330952e+00
3.230769e+02,3.720947e+00
3.284615e+02,3.928965e+00
3.338462e+02,3.964162e+00
3.392308e+02,3.856340e+00
3.446154e+02,3.645097e+00
350,3.367968e+00
3.553846e+02,3.050457e+00
3.607692e+02,2.704729e+00
3.661538e+02,2.341144e+00
3.715385e+02,1.988029e+00
3.769231e+02,1.705339e+00
3.823077e+02,1.571632e+00
3.876923e+02,1.635499e+00
3.930769e+02,1.866504e+00
3.984615e+02,2.160935e+00
4.038462e+02,2.395409e+00
4.092308e+02,2.472694e+00
4.146154e+02,2.336495e+00
4.200000e+02,1.968492e+00
4.253846e+02,1.382740e+00
4.307692e+02,6.226684e-01
4.361538e+02,-2.412824e-01
4.415385e+02,-1.119033e+00
4.469231e+02,-1.918074e+00
4.523077e+02,-2.566561e+00
4.576923e+02,-3.028086e+00
4.630769e+02,-3.299312e+00
4.684615e+02,-3.399594e+00
4.738462e+02,-3.364926e+00
4.792308e+02,-3.245167e+00
4.846154e+02,-3.097242e+00
4.900000e+02,-2.973851e+00
4.953846e+02,-2.913053e+00
5.007692e+02,-2.932394e+00
5.061538e+02,-3.027806e+00
5.115385e+02,-3.176776e+00
5.169231e+02,-3.346180e+00
