0,2.966768e-01
5.384615e+00,1.741109e-01
1.076923e+01,-1.673933e-01
1.615385e+01,-6.258432e-01
2.153846e+01,-9.596008e-01
2.692308e+01,-7.722277e-01
3.230769e+01,2.305994e-01
3.769231e+01,1.903262e+00
4.307692e+01,3.849677e+00
4.846154e+01,5.778391e+00
5.384615e+01,7.561435e+00
5.923077e+01,9.165137e+00
6.461538e+01,1.059561e+01
70,1.186881e+01
7.538462e+01,1.299343e+01
8.076923e+01,1.396258e+01
8.615385e+01,1.475436e+01
9.153846e+01,1.533898e+01
9.692308e+01,1.568802e+01
1.023077e+02,1.578261e+01
1.076923e+02,1.561972e+01
1.130769e+02,1.521790e+01
1.184615e+02,1.462276e+01
1.238462e+02,1.390891e+01
1.292308e+02,1.316930e+01
1.346154e+02,1.248488e+01
140,1.188696e+01
1.453846e+02,1.134697e+01
1.507692e+02,1.080866e+01
1.561538e+02,1.023923e+01
1.615385e+02,9.674626e+00
1.669231e+02,9.246722e+00
1.723077e+02,9.151154e+00
1.776923e+02,9.506471e+00
1.830769e+02,1.022208e+01
1.884615e+02,1.106778e+01
1.938462e+02,1.183344e+01
1.992308e+02,1.239346e+01
2.046154e+02,1.269336e+01
2.100000e+02,1.272440e+01
2.153846e+02,1.250821e+01
2.207692e+02,1.208998e+01
2.261538e+02,1.153355e+01
2.315385e+02,1.091260e+01
2.369231e+02,1.029491e+01
2.423077e+02,9.725073e+00
2.476923e+02,9.216366e+00
2.530769e+02,8.756929e+00
2.584615e+02,8.323278e+00
2.638462e+02,7.891223e+00
2.692308e+02,7.441385e+00
2.746154e+02,6.961824e+00
280,6.450062e+00
2.853846e+02,5.914651e+00
2.907692e+02,5.375681e+00
2.961538e+02,4.863961e+00
3.015385e+02,4.418464e+00
3.069231e+02,4.080721e+00
3.123077e+02,3.885230e+00
3.176923e+02,3.848398e+00
3.230769e+02,3.962242e+00
3.284615e+02,4.196945e+00
3.338462e+02,4.509691e+00
3.392308e+02,4.854224e+00
3.446154e+02,5.188391e+00
350,5.479651e+00
3.553846e+02,5.708518e+00
3.607692e+02,5.868873e+00
3.661538e+02,5.964188e+00
3.715385e+02,6.000307e+00
3.769231e+02,5.978023e+00
3.823077e+02,5.890093e+00
3.876923e+02,5.725507e+00
3.930769e+02,5.479399e+00
3.984615e+02,5.163604e+00
4.038462e+02,4.811757e+00
4.092308e+02,4.473205e+00
4.146154e+02,4.193857e+00
4.200000e+02,3.992858e+00
4.253846e+02,3.853123e+00
4.307692e+02,3.734319e+00
4.361538e+02,3.596698e+00
4.415385e+02,3.419444e+00
4.469231e+02,3.207959e+00
4.523077e+02,2.992367e+00
4.576923e+02,2.819226e+00
4.630769e+02,2.736745e+00
4.684615e+02,2.776675e+00
4.738462e+02,2.941722e+00
4.792308e+02,3.206241e+00
4.846154e+02,3.527811e+00
4.900000e+02,3.860130e+00
4.953846e+02,4.161285e+00
5.007692e+02,4.398163e+00
5.061538e+02,4.549780e+00
5.115385e+02,4.610249e+00
5.169231e+02,4.589557e+00
5.223077e+02,4.509327e+00
5.276923e+02,4.392471e+00
5.330769e+02,4.250607e+00
5.384615e+02,4.078045e+00
5.438462e+02,3.859208e+00
5.492308e+02,3.587693e+00
5.546154e+02,3.287986e+00
560,3.027310e+00
5.653846e+02,2.900410e+00
5.707692e+02,2.977130e+00
5.761538e+02,3.245484e+00
5.815385e+02,3.611129e+00
5.869231e+02,3.952370e+00
5.923077e+02,4.170671e+00
5.976923e+02,4.207888e+00
6.030769e+02,4.043435e+00
6.084615e+02,3.688043e+00
6.138462e+02,3.179929e+00
6.192308e+02,2.581254e+00
6.246154e+02,1.968821e+00
630,1.414541e+00
6.353846e+02,9.617197e-01
6.407692e+02,6.145646e-01
6.461538e+02,3.506676e-01
6.515385e+02,1.446472e-01
6.569231e+02,-1.555048e-02
6.623077e+02,-1.261851e-01
6.676923e+02,-1.747090e-01
6.730769e+02,-1.498923e-01
6.784615e+02,-5.076667e-02
6.838462e+02,1.085490e-01
6.892308e+02,3.002727e-01
6.946154e+02,4.904789e-01
700,6.493475e-01
7.053846e+02,7.595787e-01
7.107692e+02,8.198633e-01
7.161538e+02,8.424592e-01
7.215385e+02,8.458206e-01
7.269231e+02,8.454604e-01
7.323077e+02,8.480553e-01
