0,-1.494563e+00
5.384615e+00,-1.604382e+00
1.076923e+01,-1.912998e+00
1.615385e+01,-2.355992e+00
2.153846e+01,-2.824209e+00
2.692308e+01,-3.177190e+00
3.230769e+01,-3.285538e+00
3.769231e+01,-3.088516e+00
4.307692e+01,-2.618104e+00
4.846154e+01,-1.967033e+00
5.384615e+01,-1.237591e+00
5.923077e+01,-5.089610e-01
6.461538e+01,1.730788e-01
70,7.939857e-01
7.538462e+01,1.362303e+00
8.076923e+01,1.898151e+00
8.615385e+01,2.420793e+00
9.153846e+01,2.939231e+00
9.692308e+01,3.449364e+00
1.023077e+02,3.937415e+00
1.076923e+02,4.385649e+00
1.130769e+02,4.776472e+00
1.184615e+02,5.093927e+00
1.238462e+02,5.324035e+00
1.292308e+02,5.455758e+00
1.346154e+02,5.483364e+00
140,5.409924e+00
1.453846e+02,5.251030e+00
1.507692e+02,5.037220e+00
1.561538e+02,4.812643e+00
1.615385e+02,4.626858e+00
1.669231e+02,4.519334e+00
1.723077e+02,4.503267e+00
1.776923e+02,4.560107e+00
1.830769e+02,4.649538e+00
1.884615e+02,4.727076e+00
1.938462e+02,4.758214e+00
1.992308e+02,4.724499e+00
2.046154e+02,4.623019e+00
2.100000e+02,4.462373e+00
2.153846e+02,4.257801e+00
2.207692e+02,4.027696e+00
2.261538e+02,3.792966e+00
2.315385e+02,3.578507e+00
2.369231e+02,3.413021e+00
2.423077e+02,3.322451e+00
2.476923e+02,3.316860e+00
2.530769e+02,3.379213e+00
2.584615e+02,3.466898e+00
2.638462e+02,3.526914e+00
2.692308e+02,3.514962e+00
2.746154e+02,3.409351e+00
280,3.217362e+00
2.853846e+02,2.974595e+00
2.907692e+02,2.736163e+00
2.961538e+02,2.558209e+00
3.015385e+02,2.474633e+00
3.069231e+02,2.482862e+00
3.123077e+02,2.549236e+00
3.176923e+02,2.628314e+00
3.230769e+02,2.681620e+00
3.284615e+02,2.687800e+00
3.338462e+02,2.644746e+00
3.392308e+02,2.566439e+00
3.446154e+02,2.476301e+00
350,2.398922e+00
3.553846e+02,2.353679e+00
3.607692e+02,2.353595e+00
3.661538e+02,2.408634e+00
3.715385e+02,2.527715e+00
3.769231e+02,2.714362e+00
3.823077e+02,2.957966e+00
3.876923e+02,3.229023e+00
3.930769e+02,3.484182e+00
3.984615e+02,3.678052e+00
4.038462e+02,3.774365e+00
4.092308e+02,3.752215e+00
4.146154e+02,3.607799e+00
4.200000e+02,3.353622e+00
4.253846e+02,3.016416e+00
4.307692e+02,2.633661e+00
4.361538e+02,2.248094e+00
4.415385e+02,1.900202e+00
4.469231e+02,1.620337e+00
4.523077e+02,1.423367e+00
4.576923e+02,1.308073e+00
4.630769e+02,1.261075e+00
4.684615e+02,1.262797e+00
4.738462e+02,1.292593e+00
4.792308e+02,1.331520e+00
4.846154e+02,1.363287e+00
4.900000e+02,1.375036e+00
4.953846e+02,1.359061e+00
5.007692e+02,1.314651e+00
5.061538e+02,1.247821e+00
5.115385e+02,1.167281e+00
5.169231e+02,1.077966e+00
5.223077e+02,9.766275e-01
5.276923e+02,8.539791e-01
5.330769e+02,7.037563e-01
5.384615e+02,5.342364e-01
5.438462e+02,3.752410e-01
5.492308e+02,2.730246e-01
5.546154e+02,2.689109e-01
560,3.707048e-01
5.653846e+02,5.398550e-01
5.707692e+02,7.071973e-01
5.761538e+02,8.027820e-01
5.815385e+02,7.784591e-01
5.869231e+02,6.171508e-01
5.923077e+02,3.340408e-01
5.976923e+02,-2.536054e-02
6.030769e+02,-3.904677e-01
6.084615e+02,-6.790942e-01
6.138462e+02,-8.231823e-01
6.192308e+02,-7.987291e-01
6.246154e+02,-6.379732e-01
630,-4.113627e-01
6.353846e+02,-1.940172e-01
6.407692e+02,-3.897532e-02
6.461538e+02,3.526019e-02
6.515385e+02,4.616143e-02
6.569231e+02,3.955001e-02
6.623077e+02,7.102316e-02
6.676923e+02,1.788089e-01
6.730769e+02,3.625613e-01
6.784615e+02,5.843987e-01
6.838462e+02,7.897404e-01
6.892308e+02,9.300114e-01
6.946154e+02,9.753081e-01
700,9.176964e-01
7.053846e+02,7.699947e-01
7.107692e+02,5.624127e-01
7.161538e+02,3.362033e-01
7.215385e+02,1.329584e-01
7.269231e+02,-1.846459e-02
7.323077e+02,-1.108069e-01
7.376923e+02,-1.571102e-01
7.430769e+02,-1.806467e-01
7.484615e+02,-2.033954e-01
7.538462e+02,-2.389145e-01
7.592308e+02,-2.905645e-01
7.646154e+02,-3.532716e-01
7.700000e+02,-4.169372e-01
7.753846e+02,-4.701123e-01
7.807692e+02,-5.025845e-01
7.861538e+02,-5.058404e-01
7.915385e+02,-4.720379e-01
7.969231e+02,-3.943133e-01
8.023077e+02,-2.711054e-01
