0,-2.707089e+00
5.384615e+00,-2.818482e+00
1.076923e+01,-3.122427e+00
1.615385e+01,-3.525128e+00
2.153846e+01,-3.872804e+00
2.692308e+01,-3.994888e+00
3.230769e+01,-3.791961e+00
3.769231e+01,-3.285568e+00
4.307692e+01,-2.563405e+00
4.846154e+01,-1.695751e+00
5.384615e+01,-7.107722e-01
5.923077e+01,3.772697e-01
6.461538e+01,1.532672e+00
70,2.688646e+00
7.538462e+01,3.764114e+00
8.076923e+01,4.686061e+00
8.615385e+01,5.402309e+00
9.153846e+01,5.884501e+00
9.692308e+01,6.127061e+00
1.023077e+02,6.146275e+00
1.076923e+02,5.980268e+00
1.130769e+02,5.687578e+00
1.184615e+02,5.339611e+00
1.238462e+02,5.003693e+00
1.292308e+02,4.722087e+00
1.346154e+02,4.501986e+00
140,4.326008e+00
1.453846e+02,4.174090e+00
1.507692e+02,4.039608e+00
1.561538e+02,3.931190e+00
1.615385e+02,3.862938e+00
1.669231e+02,3.842121e+00
1.723077e+02,3.864148e+00
1.776923e+02,3.918385e+00
1.830769e+02,3.998781e+00
1.884615e+02,4.109024e+00
1.938462e+02,4.256433e+00
1.992308e+02,4.438520e+00
2.046154e+02,4.633929e+00
2.100000e+02,4.806847e+00
2.153846e+02,4.922277e+00
2.207692e+02,4.961939e+00
2.261538e+02,4.932806e+00
2.315385e+02,4.865024e+00
2.369231e+02,4.798433e+00
2.423077e+02,4.761186e+00
2.476923e+02,4.751748e+00
2.530769e+02,4.737017e+00
2.584615e+02,4.667116e+00
2.638462e+02,4.495211e+00
2.692308e+02,4.192691e+00
2.746154e+02,3.759145e+00
280,3.230757e+00
2.853846e+02,2.686656e+00
2.907692e+02,2.241983e+00
2.961538e+02,2.009491e+00
3.015385e+02,2.037068e+00
3.069231e+02,2.277359e+00
3.123077e+02,2.624959e+00
3.176923e+02,2.976191e+00
3.230769e+02,3.260397e+00
3.284615e+02,3.441741e+00
3.338462e+02,3.510209e+00
3.392308e+02,3.472665e+00
3.446154e+02,3.346292e+00
350,3.153583e+00
3.553846e+02,2.917812e+00
3.607692e+02,2.658868e+00
3.661538e+02,2.390430e+00
3.715385e+02,2.119924e+00
3.769231e+02,1.851666e+00
3.823077e+02,1.591743e+00
3.876923e+02,1.351953e+00
3.930769e+02,1.150311e+00
3.984615e+02,1.007202e+00
4.038462e+02,9.384013e-01
4.092308e+02,9.481169e-01
4.146154e+02,1.025631e+00
4.200000e+02,1.147392e+00
4.253846e+02,1.283579e+00
4.307692e+02,1.406243e+00
4.361538e+02,1.496078e+00
4.415385e+02,1.545973e+00
4.469231e+02,1.560764e+00
4.523077e+02,1.553598e+00
4.576923e+02,1.540408e+00
4.630769e+02,1.534877e+00
4.684615e+02,1.545949e+00
4.738462e+02,1.577834e+00
4.792308e+02,1.630406e+00
4.846154e+02,1.698190e+00
4.900000e+02,1.768920e+00
4.953846e+02,1.824816e+00
5.007692e+02,1.848504e+00
5.061538e+02,1.831831e+00
5.115385e+02,1.782937e+00
5.169231e+02,1.726315e+00
5.223077e+02,1.692628e+00
5.276923e+02,1.701345e+00
5.330769e+02,1.747538e+00
5.384615e+02,1.804071e+00
5.438462e+02,1.837625e+00
5.492308e+02,1.825955e+00
5.546154e+02,1.765885e+00
560,1.669858e+00
5.653846e+02,1.554938e+00
5.707692e+02,1.431471e+00
5.761538e+02,1.298656e+00
5.815385e+02,1.149013e+00
5.869231e+02,9.766942e-01
5.923077e+02,7.825897e-01
5.976923e+02,5.732603e-01
6.030769e+02,3.563698e-01
6.084615e+02,1.378429e-01
6.138462e+02,-7.632044e-02
6.192308e+02,-2.757547e-01
6.246154e+02,-4.442608e-01
630,-5.645008e-01
6.353846e+02,-6.266260e-01
6.407692e+02,-6.345301e-01
6.461538e+02,-6.053610e-01
6.515385e+02,-5.637689e-01
6.569231e+02,-5.351391e-01
6.623077e+02,-5.398175e-01
6.676923e+02,-5.876791e-01
6.730769e+02,-6.726926e-01
6.784615e+02,-7.695003e-01
6.838462e+02,-8.361331e-01
6.892308e+02,-8.263866e-01
6.946154e+02,-7.096470e-01
700,-4.874612e-01
7.053846e+02,-1.953550e-01
7.107692e+02,1.102623e-01
7.161538e+02,3.700753e-01
7.215385e+02,5.363890e-01
7.269231e+02,5.828835e-01
7.323077e+02,5.116774e-01
7.376923e+02,3.582097e-01
7.430769e+02,1.894268e-01
7.484615e+02,8.593111e-02
7.538462e+02,1.052734e-01
7.592308e+02,2.478170e-01
7.646154e+02,4.574792e-01
7.700000e+02,6.563265e-01
7.753846e+02,7.804509e-01
7.807692e+02,7.972279e-01
7.861538e+02,7.074236e-01
7.915385e+02,5.404585e-01
7.969231e+02,3.452325e-01
