0,-1.952972e+00
5.384615e+00,-2.033711e+00
1.076923e+01,-2.248386e+00
1.615385e+01,-2.514656e+00
2.153846e+01,-2.704484e+00
2.692308e+01,-2.681284e+00
3.230769e+01,-2.366153e+00
3.769231e+01,-1.783709e+00
4.307692e+01,-1.038700e+00
4.846154e+01,-2.532924e-01
5.384615e+01,4.773955e-01
5.923077e+01,1.098852e+00
6.461538e+01,1.594770e+00
70,1.979452e+00
7.538462e+01,2.286855e+00
8.076923e+01,2.555523e+00
8.615385e+01,2.812529e+00
9.153846e+01,3.064772e+00
9.692308e+01,3.303824e+00
1.023077e+02,3.520429e+00
1.076923e+02,3.717631e+00
1.130769e+02,3.913702e+00
1.184615e+02,4.132955e+00
1.238462e+02,4.389946e+00
1.292308e+02,4.677829e+00
1.346154e+02,4.969283e+00
140,5.228241e+00
1.453846e+02,5.423468e+00
1.507692e+02,5.537028e+00
1.561538e+02,5.566131e+00
1.615385e+02,5.519760e+00
1.669231e+02,5.411941e+00
1.723077e+02,5.254174e+00
1.776923e+02,5.050436e+00
1.830769e+02,4.797586e+00
1.884615e+02,4.491124e+00
1.938462e+02,4.133276e+00
1.992308e+02,3.739503e+00
2.046154e+02,3.340505e+00
2.100000e+02,2.977952e+00
2.153846e+02,2.693967e+00
2.207692e+02,2.517822e+00
2.261538e+02,2.456777e+00
2.315385e+02,2.496185e+00
2.369231e+02,2.607021e+00
2.423077e+02,2.754536e+00
2.476923e+02,2.904311e+00
2.530769e+02,3.026454e+00
2.584615e+02,3.099811e+00
2.638462e+02,3.116058e+00
2.692308e+02,3.081574e+00
2.746154e+02,3.014508e+00
280,2.936173e+00
2.853846e+02,2.859688e+00
2.907692e+02,2.782478e+00
2.961538e+02,2.688230e+00
3.015385e+02,2.557645e+00
3.069231e+02,2.382378e+00
3.123077e+02,2.176747e+00
3.176923e+02,1.983204e+00
3.230769e+02,1.865901e+00
3.284615e+02,1.886536e+00
3.338462e+02,2.069720e+00
3.392308e+02,2.384608e+00
3.446154e+02,2.761240e+00
350,3.124926e+00
3.553846e+02,3.421014e+00
3.607692e+02,3.621821e+00
3.661538e+02,3.722587e+00
3.715385e+02,3.733824e+00
3.769231e+02,3.673507e+00
3.823077e+02,3.560265e+00
3.876923e+02,3.408421e+00
3.930769e+02,3.225844e+00
3.984615e+02,3.015166e+00
4.038462e+02,2.777563e+00
4.092308e+02,2.517012e+00
4.146154e+02,2.242566e+00
4.200000e+02,1.967257e+00
4.253846e+02,1.704201e+00
4.307692e+02,1.462629e+00
4.361538e+02,1.246997e+00
4.415385e+02,1.060179e+00
4.469231e+02,9.083584e-01
4.523077e+02,8.035003e-01
4.576923e+02,7.607526e-01
4.630769e+02,7.917474e-01
4.684615e+02,8.979021e-01
4.738462e+02,1.067738e+00
4.792308e+02,1.278965e+00
4.846154e+02,1.503122e+00
4.900000e+02,1.710518e+00
4.953846e+02,1.874615e+00
5.007692e+02,1.975949e+00
5.061538e+02,2.005711e+00
5.115385e+02,1.968906e+00
5.169231e+02,1.886452e+00
5.223077e+02,1.794160e+00
5.276923e+02,1.735268e+00
5.330769e+02,1.745092e+00
5.384615e+02,1.833541e+00
5.438462e+02,1.977642e+00
5.492308e+02,2.130430e+00
5.546154e+02,2.238918e+00
560,2.259278e+00
5.653846e+02,2.164329e+00
5.707692e+02,1.945479e+00
5.761538e+02,1.612989e+00
5.815385e+02,1.196944e+00
5.869231e+02,7.489300e-01
5.923077e+02,3.409127e-01
5.976923e+02,5.374109e-02
6.030769e+02,-5.038982e-02
6.084615e+02,3.948800e-02
6.138462e+02,2.734218e-01
