0,-2.310492e+00
5.384615e+00,-2.422670e+00
1.076923e+01,-2.737368e+00
1.615385e+01,-3.184151e+00
2.153846e+01,-3.634141e+00
2.692308e+01,-3.906291e+00
3.230769e+01,-3.825435e+00
3.769231e+01,-3.323536e+00
4.307692e+01,-2.481217e+00
4.846154e+01,-1.456486e+00
5.384615e+01,-3.950340e-01
5.923077e+01,6.043446e-01
6.461538e+01,1.485166e+00
70,2.219644e+00
7.538462e+01,2.797762e+00
8.076923e+01,3.220417e+00
8.615385e+01,3.495796e+00
9.153846e+01,3.638117e+00
9.692308e+01,3.667921e+00
1.023077e+02,3.612682e+00
1.076923e+02,3.506024e+00
1.130769e+02,3.383945e+00
1.184615e+02,3.278066e+00
1.238462e+02,3.208603e+00
1.292308e+02,3.181182e+00
1.346154e+02,3.189319e+00
140,3.220301e+00
1.453846e+02,3.260810e+00
1.507692e+02,3.300631e+00
1.561538e+02,3.335316e+00
1.615385e+02,3.369014e+00
1.669231e+02,3.417104e+00
1.723077e+02,3.505965e+00
1.776923e+02,3.666115e+00
1.830769e+02,3.917859e+00
1.884615e+02,4.256186e+00
1.938462e+02,4.646335e+00
1.992308e+02,5.034173e+00
2.046154e+02,5.363230e+00
2.100000e+02,5.587865e+00
2.153846e+02,5.679101e+00
2.207692e+02,5.625570e+00
2.261538e+02,5.432835e+00
2.315385e+02,5.122637e+00
2.369231e+02,4.731517e+00
2.423077e+02,4.306851e+00
2.476923e+02,3.898529e+00
2.530769e+02,3.547328e+00
2.584615e+02,3.275150e+00
2.638462e+02,3.082966e+00
2.692308e+02,2.956926e+00
2.746154e+02,2.877302e+00
280,2.824861e+00
2.853846e+02,2.783460e+00
2.907692e+02,2.740969e+00
2.961538e+02,2.691096e+00
3.015385e+02,2.636889e+00
3.069231e+02,2.593788e+00
3.123077e+02,2.587711e+00
3.176923e+02,2.644435e+00
3.230769e+02,2.773052e+00
3.284615e+02,2.954681e+00
3.338462e+02,3.146330e+00
3.392308e+02,3.297055e+00
3.446154e+02,3.364890e+00
350,3.327132e+00
3.553846e+02,3.184116e+00
3.607692e+02,2.958949e+00
3.661538e+02,2.693498e+00
3.715385e+02,2.438498e+00
3.769231e+02,2.237232e+00
3.823077e+02,2.109139e+00
3.876923e+02,2.044695e+00
3.930769e+02,2.015894e+00
3.984615e+02,1.993510e+00
4.038462e+02,1.959100e+00
4.092308e+02,1.907172e+00
4.146154e+02,1.840562e+00
4.200000e+02,1.764672e+00
4.253846e+02,1.684736e+00
4.307692e+02,1.606672e+00
4.361538e+02,1.538940e+00
4.415385e+02,1.492337e+00
4.469231e+02,1.477043e+00
4.523077e+02,1.498966e+00
4.576923e+02,1.557975e+00
4.630769e+02,1.648476e+00
4.684615e+02,1.760403e+00
4.738462e+02,1.878922e+00
4.792308e+02,1.983571e+00
4.846154e+02,2.049299e+00
4.900000e+02,2.050955e+00
4.953846e+02,1.970294e+00
5.007692e+02,1.802905e+00
5.061538e+02,1.562207e+00
5.115385e+02,1.278046e+00
5.169231e+02,9.883659e-01
5.223077e+02,7.258722e-01
5.276923e+02,5.065558e-01
5.330769e+02,3.275633e-01
5.384615e+02,1.744841e-01
5.438462e+02,3.053042e-02
5.492308e+02,-1.187065e-01
5.546154e+02,-2.843243e-01
560,-4.724162e-01
5.653846e+02,-6.790903e-01
5.707692e+02,-8.848010e-01
5.761538e+02,-1.054480e+00
5.815385e+02,-1.149163e+00
5.869231e+02,-1.146620e+00
5.923077e+02,-1.056962e+00
