0,-1.630519e+00
5.384615e+00,-1.732650e+00
1.076923e+01,-2.013604e+00
1.615385e+01,-2.392389e+00
2.153846e+01,-2.726656e+00
2.692308e+01,-2.833175e+00
3.230769e+01,-2.560314e+00
3.769231e+01,-1.866493e+00
4.307692e+01,-8.094347e-01
4.846154e+01,5.311317e-01
5.384615e+01,2.090306e+00
5.923077e+01,3.796850e+00
6.461538e+01,5.552125e+00
70,7.241849e+00
7.538462e+01,8.762328e+00
8.076923e+01,1.003601e+01
8.615385e+01,1.101267e+01
9.153846e+01,1.166420e+01
9.692308e+01,1.197940e+01
1.023077e+02,1.196171e+01
1.076923e+02,1.163037e+01
1.130769e+02,1.102517e+01
1.184615e+02,1.021263e+01
1.238462e+02,9.287902e+00
1.292308e+02,8.361148e+00
1.346154e+02,7.523587e+00
140,6.815130e+00
1.453846e+02,6.231750e+00
1.507692e+02,5.775215e+00
1.561538e+02,5.503108e+00
1.615385e+02,5.529878e+00
1.669231e+02,5.948845e+00
1.723077e+02,6.727532e+00
1.776923e+02,7.704229e+00
1.830769e+02,8.686401e+00
1.884615e+02,9.527429e+00
1.938462e+02,1.014003e+01
1.992308e+02,1.048183e+01
2.046154e+02,1.054104e+01
2.100000e+02,1.032956e+01
2.153846e+02,9.883294e+00
2.207692e+02,9.267026e+00
2.261538e+02,8.577932e+00
2.315385e+02,7.934803e+00
2.369231e+02,7.440171e+00
2.423077e+02,7.129916e+00
2.476923e+02,6.957484e+00
2.530769e+02,6.830763e+00
2.584615e+02,6.661408e+00
2.638462e+02,6.390632e+00
2.692308e+02,5.993335e+00
2.746154e+02,5.475311e+00
280,4.871521e+00
2.853846e+02,4.244990e+00
2.907692e+02,3.680406e+00
2.961538e+02,3.265635e+00
3.015385e+02,3.063249e+00
3.069231e+02,3.088959e+00
3.123077e+02,3.313597e+00
3.176923e+02,3.684418e+00
3.230769e+02,4.147915e+00
3.284615e+02,4.662906e+00
3.338462e+02,5.202605e+00
3.392308e+02,5.748550e+00
3.446154e+02,6.281395e+00
350,6.774737e+00
3.553846e+02,7.195884e+00
3.607692e+02,7.512227e+00
3.661538e+02,7.698649e+00
3.715385e+02,7.742269e+00
3.769231e+02,7.643450e+00
3.823077e+02,7.413696e+00
3.876923e+02,7.071611e+00
3.930769e+02,6.638409e+00
3.984615e+02,6.134884e+00
4.038462e+02,5.581626e+00
4.092308e+02,5.002911e+00
4.146154e+02,4.432114e+00
4.200000e+02,3.913739e+00
4.253846e+02,3.496206e+00
4.307692e+02,3.214181e+00
4.361538e+02,3.070412e+00
4.415385e+02,3.033121e+00
4.469231e+02,3.052964e+00
4.523077e+02,3.086181e+00
4.576923e+02,3.109266e+00
4.630769e+02,3.120595e+00
4.684615e+02,3.131685e+00
4.738462e+02,3.153416e+00
4.792308e+02,3.184356e+00
4.846154e+02,3.207659e+00
4.900000e+02,3.197577e+00
4.953846e+02,3.130459e+00
5.007692e+02,2.994060e+00
5.061538e+02,2.792146e+00
5.115385e+02,2.544190e+00
5.169231e+02,2.280790e+00
5.223077e+02,2.035651e+00
5.276923e+02,1.835955e+00
5.330769e+02,1.694530e+00
5.384615e+02,1.607285e+00
5.438462e+02,1.556970e+00
5.492308e+02,1.520909e+00
5.546154e+02,1.478737e+00
560,1.417008e+00
5.653846e+02,1.329508e+00
5.707692e+02,1.214147e+00
5.761538e+02,1.068917e+00
5.815385e+02,8.899826e-01
5.869231e+02,6.737859e-01
5.923077e+02,4.225150e-01
5.976923e+02,1.501451e-01
6.030769e+02,-1.146576e-01
6.084615e+02,-3.322543e-01
6.138462e+02,-4.638771e-01
6.192308e+02,-4.879188e-01
6.246154e+02,-4.112007e-01
630,-2.671954e-01
6.353846e+02,-1.031292e-01
6.407692e+02,3.487918e-02
6.461538e+02,1.119408e-01
6.515385e+02,1.091299e-01
6.569231e+02,2.497602e-02
6.623077e+02,-1.248764e-01
6.676923e+02,-3.103020e-01
6.730769e+02,-4.930745e-01
6.784615e+02,-6.371008e-01
6.838462e+02,-7.190694e-01
6.892308e+02,-7.339131e-01
6.946154e+02,-6.925917e-01
700,-6.152553e-01
7.053846e+02,-5.241332e-01
7.107692e+02,-4.373581e-01
7.161538e+02,-3.631469e-01
7.215385e+02,-2.958113e-01
7.269231e+02,-2.178630e-01
7.323077e+02,-1.111744e-01
7.376923e+02,2.736535e-02
7.430769e+02,1.779525e-01
7.484615e+02,3.062078e-01
7.538462e+02,3.823815e-01
7.592308e+02,3.984830e-01
7.646154e+02,3.742888e-01
7.700000e+02,3.494413e-01
7.753846e+02,3.642608e-01
7.807692e+02,4.394561e-01
7.861538e+02,5.686427e-01
7.915385e+02,7.274656e-01
7.969231e+02,8.883639e-01
8.023077e+02,1.028906e+00
8.076923e+02,1.131930e+00
8.130769e+02,1.183169e+00
8.184615e+02,1.171549e+00
8.238462e+02,1.092860e+00
8.292308e+02,9.540526e-01
8.346154e+02,7.748473e-01
8.400000e+02,5.849365e-01
8.453846e+02,4.174729e-01
8.507692e+02,3.016608e-01
8.561538e+02,2.575847e-01
8.615385e+02,2.942835e-01
8.669231e+02,4.098207e-01
8.723077e+02,5.922788e-01
8.776923e+02,8.220100e-01
8.830769e+02,1.075236e+00
8.884615e+02,1.327525e+00
8.938462e+02,1.555379e+00
8.992308e+02,1.735861e+00
9.046154e+02,1.846018e+00
9.100000e+02,1.864103e+00
9.153846e+02,1.773339e+00
9.207692e+02,1.567368e+00
9.261538e+02,1.255580e+00
9.315385e+02,8.657952e-01
9.369231e+02,4.410641e-01
9.423077e+02,2.795545e-02
9.476923e+02,-3.413118e-01
9.530769e+02,-6.625989e-01
9.584615e+02,-9.582429e-01
9.638462e+02,-1.259826e+00
9.692308e+02,-1.585021e+00
9.746154e+02,-1.917262e+00
9.800000e+02,-2.194413e+00
9.853846e+02,-2.319238e+00
9.907692e+02,-2.206807e+00
9.961538e+02,-1.848132e+00
1.001538e+03,-1.325350e+00
1.006923e+03,-7.602561e-01
1.012308e+03,-2.558481e-01
1.017692e+03,1.268654e-01
1.023077e+03,3.652460e-01
1.028462e+03,4.633935e-01
1.033846e+03,4.411194e-01
1.039231e+03,3.253647e-01
1.044615e+03,1.445790e-01
1050,-7.330712e-02
1.055385e+03,-2.998146e-01
1.060769e+03,-5.046310e-01
1.066154e+03,-6.581742e-01
1.071538e+03,-7.394043e-01
1.076923e+03,-7.444472e-01
1.082308e+03,-6.884396e-01
1.087692e+03,-5.975641e-01
1.093077e+03,-4.959705e-01
1.098462e+03,-3.946995e-01
1.103846e+03,-2.867810e-01
1.109231e+03,-1.499217e-01
1.114615e+03,4.310111e-02
1120,3.093154e-01
1.125385e+03,6.440582e-01
1.130769e+03,1.022507e+00
1.136154e+03,1.415700e+00
1.141538e+03,1.813147e+00
1.146923e+03,2.241138e+00
1.152308e+03,2.764425e+00
1.157692e+03,3.457419e+00
1.163077e+03,4.349635e+00
1.168462e+03,5.390409e+00
1.173846e+03,6.471403e+00
1.179231e+03,7.478635e+00
1.184615e+03,8.325736e+00
1190,8.959489e+00
1.195385e+03,9.352632e+00
1.200769e+03,9.495638e+00
1.206154e+03,9.391648e+00
1.211538e+03,9.055960e+00
1.216923e+03,8.523150e+00
1.222308e+03,7.870070e+00
1.227692e+03,7.265480e+00
1.233077e+03,7.019153e+00
1.238462e+03,7.475543e+00
1.243846e+03,8.683059e+00
1.249231e+03,1.032430e+01
1.254615e+03,1.204345e+01
1260,1.363133e+01
