0,-2.255302e+00
5.384615e+00,-2.356056e+00
1.076923e+01,-2.630361e+00
1.615385e+01,-2.993568e+00
2.153846e+01,-3.311388e+00
2.692308e+01,-3.436676e+00
3.230769e+01,-3.277404e+00
3.769231e+01,-2.841506e+00
4.307692e+01,-2.210309e+00
4.846154e+01,-1.479234e+00
5.384615e+01,-7.234766e-01
5.923077e+01,6.771460e-03
6.461538e+01,6.809172e-01
70,1.282995e+00
7.538462e+01,1.808739e+00
8.076923e+01,2.264091e+00
8.615385e+01,2.664607e+00
9.153846e+01,3.034591e+00
9.692308e+01,3.403549e+00
1.023077e+02,3.797786e+00
1.076923e+02,4.228752e+00
1.130769e+02,4.684987e+00
1.184615e+02,5.134377e+00
1.238462e+02,5.535717e+00
1.292308e+02,5.851925e+00
1.346154e+02,6.058641e+00
140,6.147246e+00
1.453846e+02,6.124406e+00
1.507692e+02,6.010140e+00
1.561538e+02,5.834843e+00
1.615385e+02,5.634274e+00
1.669231e+02,5.441569e+00
1.723077e+02,5.277793e+00
1.776923e+02,5.145886e+00
1.830769e+02,5.032717e+00
1.884615e+02,4.918813e+00
1.938462e+02,4.790096e+00
1.992308e+02,4.645568e+00
2.046154e+02,4.497638e+00
2.100000e+02,4.364742e+00
2.153846e+02,4.259130e+00
2.207692e+02,4.176552e+00
2.261538e+02,4.095101e+00
2.315385e+02,3.984536e+00
2.369231e+02,3.820068e+00
2.423077e+02,3.593083e+00
2.476923e+02,3.314593e+00
2.530769e+02,3.010742e+00
2.584615e+02,2.712431e+00
2.638462e+02,2.444519e+00
2.692308e+02,2.221403e+00
2.746154e+02,2.051164e+00
280,1.942320e+00
2.853846e+02,1.904469e+00
2.907692e+02,1.940266e+00
2.961538e+02,2.035687e+00
3.015385e+02,2.158881e+00
3.069231e+02,2.270738e+00
3.123077e+02,2.340776e+00
3.176923e+02,2.359837e+00
3.230769e+02,2.344474e+00
3.284615e+02,2.330460e+00
3.338462e+02,2.355435e+00
3.392308e+02,2.437741e+00
3.446154e+02,2.565528e+00
350,2.704394e+00
3.553846e+02,2.815843e+00
3.607692e+02,2.872640e+00
3.661538e+02,2.864678e+00
3.715385e+02,2.797288e+00
3.769231e+02,2.686032e+00
3.823077e+02,2.550765e+00
3.876923e+02,2.410290e+00
3.930769e+02,2.278238e+00
3.984615e+02,2.160747e+00
4.038462e+02,2.056412e+00
4.092308e+02,1.958446e+00
4.146154e+02,1.858185e+00
4.200000e+02,1.748369e+00
