0,-2.289572e-01
5.384615e+00,-3.713751e-01
1.076923e+01,-7.820745e-01
1.615385e+01,-1.395943e+00
2.153846e+01,-2.048378e+00
2.692308e+01,-2.412593e+00
3.230769e+01,-2.091532e+00
3.769231e+01,-9.874049e-01
4.307692e+01,5.837723e-01
4.846154e+01,2.257934e+00
5.384615e+01,3.839830e+00
5.923077e+01,5.270966e+00
6.461538e+01,6.561473e+00
70,7.747715e+00
7.538462e+01,8.866444e+00
8.076923e+01,9.938118e+00
8.615385e+01,1.096066e+01
9.153846e+01,1.191456e+01
9.692308e+01,1.277411e+01
1.023077e+02,1.351779e+01
1.076923e+02,1.413400e+01
1.130769e+02,1.462302e+01
1.184615e+02,1.499731e+01
1.238462e+02,1.528161e+01
1.292308e+02,1.551199e+01
1.346154e+02,1.573099e+01
140,1.597612e+01
1.453846e+02,1.626406e+01
1.507692e+02,1.657987e+01
1.561538e+02,1.688027e+01
1.615385e+02,1.710857e+01
1.669231e+02,1.721052e+01
1.723077e+02,1.714360e+01
1.776923e+02,1.687932e+01
1.830769e+02,1.640208e+01
1.884615e+02,1.570761e+01
1.938462e+02,1.480326e+01
1.992308e+02,1.371180e+01
2.046154e+02,1.248026e+01
2.100000e+02,1.119302e+01
2.153846e+02,9.978980e+00
2.207692e+02,8.986234e+00
2.261538e+02,8.307605e+00
2.315385e+02,7.914245e+00
2.369231e+02,7.682236e+00
2.423077e+02,7.479646e+00
2.476923e+02,7.223670e+00
2.530769e+02,6.890220e+00
2.584615e+02,6.501554e+00
2.638462e+02,6.105842e+00
2.692308e+02,5.749992e+00
2.746154e+02,5.452368e+00
280,5.192517e+00
2.853846e+02,4.929161e+00
2.907692e+02,4.640279e+00
2.961538e+02,4.375714e+00
3.015385e+02,4.310072e+00
3.069231e+02,4.722841e+00
3.123077e+02,5.788676e+00
3.176923e+02,7.366686e+00
3.230769e+02,9.137846e+00
3.284615e+02,1.084545e+01
3.338462e+02,1.235077e+01
3.392308e+02,1.359133e+01
3.446154e+02,1.454182e+01
350,1.519421e+01
3.553846e+02,1.554973e+01
3.607692e+02,1.561699e+01
3.661538e+02,1.541365e+01
3.715385e+02,1.497099e+01
3.769231e+02,1.434109e+01
3.823077e+02,1.360351e+01
3.876923e+02,1.286206e+01
3.930769e+02,1.221842e+01
3.984615e+02,1.172557e+01
4.038462e+02,1.135943e+01
4.092308e+02,1.104164e+01
4.146154e+02,1.068944e+01
4.200000e+02,1.024952e+01
4.253846e+02,9.705159e+00
4.307692e+02,9.067777e+00
4.361538e+02,8.363073e+00
4.415385e+02,7.617451e+00
4.469231e+02,6.849823e+00
4.523077e+02,6.072714e+00
4.576923e+02,5.301510e+00
4.630769e+02,4.565159e+00
4.684615e+02,3.909925e+00
4.738462e+02,3.390786e+00
4.792308e+02,3.052453e+00
4.846154e+02,2.910878e+00
4.900000e+02,2.947374e+00
