0,-2.889410e+00
5.384615e+00,-3.000191e+00
1.076923e+01,-3.312154e+00
1.615385e+01,-3.761397e+00
2.153846e+01,-4.236917e+00
2.692308e+01,-4.591820e+00
3.230769e+01,-4.687638e+00
3.769231e+01,-4.456758e+00
4.307692e+01,-3.923385e+00
4.846154e+01,-3.161698e+00
5.384615e+01,-2.246340e+00
5.923077e+01,-1.237360e+00
6.461538e+01,-1.877930e-01
70,8.507511e-01
7.538462e+01,1.832572e+00
8.076923e+01,2.726475e+00
8.615385e+01,3.520700e+00
9.153846e+01,4.220759e+00
9.692308e+01,4.840723e+00
1.023077e+02,5.391526e+00
1.076923e+02,5.872142e+00
1.130769e+02,6.268754e+00
1.184615e+02,6.561911e+00
1.238462e+02,6.736761e+00
1.292308e+02,6.790926e+00
1.346154e+02,6.737237e+00
140,6.601010e+00
1.453846e+02,6.413024e+00
1.507692e+02,6.200942e+00
1.561538e+02,5.983094e+00
1.615385e+02,5.767486e+00
1.669231e+02,5.555427e+00
1.723077e+02,5.346570e+00
1.776923e+02,5.142679e+00
1.830769e+02,4.949346e+00
1.884615e+02,4.775684e+00
1.938462e+02,4.631897e+00
1.992308e+02,4.525146e+00
2.046154e+02,4.455792e+00
2.100000e+02,4.416729e+00
2.153846e+02,4.396304e+00
2.207692e+02,4.382388e+00
2.261538e+02,4.364735e+00
2.315385e+02,4.335239e+00
2.369231e+02,4.288054e+00
2.423077e+02,4.221462e+00
2.476923e+02,4.140944e+00
2.530769e+02,4.060497e+00
2.584615e+02,3.998874e+00
2.638462e+02,3.970406e+00
2.692308e+02,3.975178e+00
2.746154e+02,3.996042e+00
280,4.005787e+00
2.853846e+02,3.980350e+00
2.907692e+02,3.910818e+00
2.961538e+02,3.809054e+00
3.015385e+02,3.704190e+00
3.069231e+02,3.629303e+00
3.123077e+02,3.602765e+00
3.176923e+02,3.615847e+00
3.230769e+02,3.636691e+00
3.284615e+02,3.627988e+00
3.338462e+02,3.566015e+00
3.392308e+02,3.451352e+00
3.446154e+02,3.308102e+00
350,3.171941e+00
3.553846e+02,3.071031e+00
3.607692e+02,3.010063e+00
3.661538e+02,2.968520e+00
3.715385e+02,2.913638e+00
3.769231e+02,2.817530e+00
3.823077e+02,2.668715e+00
3.876923e+02,2.475525e+00
3.930769e+02,2.262968e+00
3.984615e+02,2.064667e+00
4.038462e+02,1.911540e+00
4.092308e+02,1.820550e+00
4.146154e+02,1.788410e+00
4.200000e+02,1.793193e+00
4.253846e+02,1.802464e+00
4.307692e+02,1.783958e+00
4.361538e+02,1.715460e+00
4.415385e+02,1.592133e+00
4.469231e+02,1.429685e+00
4.523077e+02,1.260922e+00
4.576923e+02,1.123751e+00
4.630769e+02,1.043793e+00
4.684615e+02,1.021854e+00
4.738462e+02,1.035677e+00
4.792308e+02,1.053708e+00
4.846154e+02,1.049751e+00
4.900000e+02,1.010446e+00
4.953846e+02,9.349949e-01
5.007692e+02,8.302094e-01
5.061538e+02,7.040570e-01
5.115385e+02,5.604456e-01
5.169231e+02,3.978653e-01
5.223077e+02,2.135431e-01
5.276923e+02,1.219669e-02
5.330769e+02,-1.848896e-01
5.384615e+02,-3.375487e-01
5.438462e+02,-3.981922e-01
5.492308e+02,-3.361640e-01
5.546154e+02,-1.591791e-01
560,8.715054e-02
5.653846e+02,3.405241e-01
5.707692e+02,5.451656e-01
5.761538e+02,6.644427e-01
5.815385e+02,6.838266e-01
5.869231e+02,6.093896e-01
5.923077e+02,4.641298e-01
5.976923e+02,2.811081e-01
6.030769e+02,9.247567e-02
6.084615e+02,-8.233470e-02
6.138462e+02,-2.417491e-01
6.192308e+02,-3.956831e-01
6.246154e+02,-5.518416e-01
630,-7.047615e-01
6.353846e+02,-8.354676e-01
6.407692e+02,-9.225356e-01
6.461538e+02,-9.571620e-01
6.515385e+02,-9.505194e-01
6.569231e+02,-9.274496e-01
6.623077e+02,-9.122253e-01
6.676923e+02,-9.170044e-01
6.730769e+02,-9.391310e-01
6.784615e+02,-9.671378e-01
6.838462e+02,-9.912553e-01
6.892308e+02,-1.012206e+00
6.946154e+02,-1.042976e+00
700,-1.102640e+00
7.053846e+02,-1.205639e+00
7.107692e+02,-1.350782e+00
7.161538e+02,-1.513120e+00
7.215385e+02,-1.643003e+00
7.269231e+02,-1.679559e+00
7.323077e+02,-1.581139e+00
7.376923e+02,-1.355864e+00
7.430769e+02,-1.063835e+00
7.484615e+02,-7.874358e-01
7.538462e+02,-5.961166e-01
7.592308e+02,-5.257162e-01
7.646154e+02,-5.717231e-01
7.700000e+02,-6.901436e-01
7.753846e+02,-8.064921e-01
7.807692e+02,-8.393061e-01
7.861538e+02,-7.364911e-01
7.915385e+02,-5.019157e-01
7.969231e+02,-1.884649e-01
8.023077e+02,1.336646e-01
8.076923e+02,4.046820e-01
8.130769e+02,5.857018e-01
8.184615e+02,6.574913e-01
8.238462e+02,6.163959e-01
8.292308e+02,4.723803e-01
8.346154e+02,2.500534e-01
8.400000e+02,-9.773272e-03
8.453846e+02,-2.535678e-01
8.507692e+02,-4.296695e-01
8.561538e+02,-5.121504e-01
8.615385e+02,-5.179638e-01
8.669231e+02,-5.007412e-01
8.723077e+02,-5.254516e-01
8.776923e+02,-6.430102e-01
8.830769e+02,-8.762329e-01
8.884615e+02,-1.216136e+00
8.938462e+02,-1.624711e+00
8.992308e+02,-2.043474e+00
9.046154e+02,-2.408916e+00
9.100000e+02,-2.672552e+00
9.153846e+02,-2.816973e+00
9.207692e+02,-2.858846e+00
9.261538e+02,-2.838494e+00
9.315385e+02,-2.803807e+00
9.369231e+02,-2.796085e+00
9.423077e+02,-2.840669e+00
9.476923e+02,-2.942069e+00
9.530769e+02,-3.082843e+00
9.584615e+02,-3.226644e+00
9.638462e+02,-3.327008e+00
9.692308e+02,-3.341972e+00
