0,-1.959001e+00
5.384615e+00,-2.086212e+00
1.076923e+01,-2.448024e+00
1.615385e+01,-2.980279e+00
2.153846e+01,-3.564655e+00
2.692308e+01,-4.031223e+00
3.230769e+01,-4.203837e+00
3.769231e+01,-3.987217e+00
4.307692e+01,-3.416402e+00
4.846154e+01,-2.611665e+00
5.384615e+01,-1.702618e+00
5.923077e+01,-7.892465e-01
6.461538e+01,6.412629e-02
70,8.243653e-01
7.538462e+01,1.483078e+00
8.076923e+01,2.048173e+00
8.615385e+01,2.532880e+00
9.153846e+01,2.944432e+00
9.692308e+01,3.277174e+00
1.023077e+02,3.513982e+00
1.076923e+02,3.635420e+00
1.130769e+02,3.632535e+00
1.184615e+02,3.519314e+00
1.238462e+02,3.341582e+00
1.292308e+02,3.176175e+00
1.346154e+02,3.110224e+00
140,3.199771e+00
1.453846e+02,3.435570e+00
1.507692e+02,3.750528e+00
1.561538e+02,4.060094e+00
1.615385e+02,4.297492e+00
1.669231e+02,4.426567e+00
1.723077e+02,4.439642e+00
1.776923e+02,4.350771e+00
1.830769e+02,4.189007e+00
1.884615e+02,3.992272e+00
1.938462e+02,3.801158e+00
1.992308e+02,3.652279e+00
2.046154e+02,3.571800e+00
2.100000e+02,3.570740e+00
2.153846e+02,3.643701e+00
2.207692e+02,3.771367e+00
2.261538e+02,3.925451e+00
2.315385e+02,4.074253e+00
2.369231e+02,4.187792e+00
2.423077e+02,4.242314e+00
2.476923e+02,4.224316e+00
2.530769e+02,4.133993e+00
2.584615e+02,3.987471e+00
2.638462e+02,3.816321e+00
2.692308e+02,3.662023e+00
2.746154e+02,3.564043e+00
280,3.544763e+00
2.853846e+02,3.599787e+00
2.907692e+02,3.700515e+00
2.961538e+02,3.806424e+00
3.015385e+02,3.878035e+00
3.069231e+02,3.884486e+00
3.123077e+02,3.805901e+00
3.176923e+02,3.633828e+00
3.230769e+02,3.372483e+00
3.284615e+02,3.041177e+00
3.338462e+02,2.675359e+00
3.392308e+02,2.321341e+00
3.446154e+02,2.021259e+00
350,1.793485e+00
3.553846e+02,1.623348e+00
3.607692e+02,1.473925e+00
3.661538e+02,1.309091e+00
3.715385e+02,1.113067e+00
3.769231e+02,8.977067e-01
3.823077e+02,6.963477e-01
3.876923e+02,5.464053e-01
3.930769e+02,4.681288e-01
3.984615e+02,4.531692e-01
4.038462e+02,4.721712e-01
4.092308e+02,4.952736e-01
4.146154e+02,5.107564e-01
4.200000e+02,5.316916e-01
4.253846e+02,5.881143e-01
4.307692e+02,7.082676e-01
4.361538e+02,8.993986e-01
4.415385e+02,1.141318e+00
4.469231e+02,1.396429e+00
4.523077e+02,1.626734e+00
4.576923e+02,1.806551e+00
4.630769e+02,1.927038e+00
4.684615e+02,1.993987e+00
4.738462e+02,2.021167e+00
4.792308e+02,2.021515e+00
4.846154e+02,1.999771e+00
4.900000e+02,1.950703e+00
4.953846e+02,1.864363e+00
5.007692e+02,1.735155e+00
5.061538e+02,1.569027e+00
5.115385e+02,1.384419e+00
5.169231e+02,1.206115e+00
5.223077e+02,1.055333e+00
5.276923e+02,9.421544e-01
5.330769e+02,8.644269e-01
5.384615e+02,8.115159e-01
5.438462e+02,7.680460e-01
5.492308e+02,7.154591e-01
5.546154e+02,6.335490e-01
560,5.047980e-01
5.653846e+02,3.213669e-01
5.707692e+02,9.145250e-02
5.761538e+02,-1.594348e-01
5.815385e+02,-3.955840e-01
5.869231e+02,-5.855309e-01
5.923077e+02,-7.159553e-01
5.976923e+02,-7.950949e-01
6.030769e+02,-8.442915e-01
6.084615e+02,-8.866231e-01
6.138462e+02,-9.413695e-01
6.192308e+02,-1.025035e+00
6.246154e+02,-1.153968e+00
630,-1.343970e+00
6.353846e+02,-1.605743e+00
6.407692e+02,-1.937532e+00
6.461538e+02,-2.316725e+00
6.515385e+02,-2.692747e+00
6.569231e+02,-2.987341e+00
6.623077e+02,-3.113196e+00
6.676923e+02,-3.014240e+00
6.730769e+02,-2.702094e+00
6.784615e+02,-2.251696e+00
6.838462e+02,-1.760466e+00
6.892308e+02,-1.309851e+00
6.946154e+02,-9.495283e-01
700,-6.980597e-01
7.053846e+02,-5.496353e-01
7.107692e+02,-4.826259e-01
7.161538e+02,-4.693574e-01
7.215385e+02,-4.858805e-01
7.269231e+02,-5.182114e-01
7.323077e+02,-5.617319e-01
7.376923e+02,-6.147047e-01
7.430769e+02,-6.713982e-01
7.484615e+02,-7.206220e-01
7.538462e+02,-7.513054e-01
7.592308e+02,-7.611417e-01
7.646154e+02,-7.614276e-01
7.700000e+02,-7.740658e-01
7.753846e+02,-8.228320e-01
7.807692e+02,-9.241484e-01
7.861538e+02,-1.080846e+00
7.915385e+02,-1.279481e+00
7.969231e+02,-1.490993e+00
8.023077e+02,-1.675740e+00
8.076923e+02,-1.794575e+00
8.130769e+02,-1.824418e+00
8.184615e+02,-1.770438e+00
8.238462e+02,-1.665469e+00
8.292308e+02,-1.556176e+00
8.346154e+02,-1.485076e+00
8.400000e+02,-1.477286e+00
8.453846e+02,-1.534698e+00
8.507692e+02,-1.636845e+00
8.561538e+02,-1.748094e+00
8.615385e+02,-1.830987e+00
8.669231e+02,-1.862308e+00
8.723077e+02,-1.844067e+00
8.776923e+02,-1.802781e+00
8.830769e+02,-1.778540e+00
8.884615e+02,-1.811432e+00
8.938462e+02,-1.931335e+00
8.992308e+02,-2.152261e+00
9.046154e+02,-2.469860e+00
9.100000e+02,-2.860697e+00
9.153846e+02,-3.282946e+00
9.207692e+02,-3.679513e+00
9.261538e+02,-3.986456e+00
9.315385e+02,-4.149877e+00
9.369231e+02,-4.148025e+00
9.423077e+02,-4.004002e+00
9.476923e+02,-3.775420e+00
9.530769e+02,-3.526814e+00
9.584615e+02,-3.303302e+00
9.638462e+02,-3.116060e+00
9.692308e+02,-2.939212e+00
9.746154e+02,-2.716719e+00
9.800000e+02,-2.381526e+00
9.853846e+02,-1.885863e+00
9.907692e+02,-1.227750e+00
9.961538e+02,-4.533529e-01
1.001538e+03,3.651842e-01
1.006923e+03,1.155976e+00
1.012308e+03,1.862059e+00
1.017692e+03,2.444436e+00
1.023077e+03,2.880170e+00
1.028462e+03,3.160910e+00
1.033846e+03,3.294259e+00
1.039231e+03,3.307844e+00
1.044615e+03,3.252642e+00
1050,3.197683e+00
1.055385e+03,3.207648e+00
1.060769e+03,3.308656e+00
1.066154e+03,3.469221e+00
1.071538e+03,3.616899e+00
1.076923e+03,3.675322e+00
1.082308e+03,3.593680e+00
1.087692e+03,3.360130e+00
1.093077e+03,3.004755e+00
1.098462e+03,2.594387e+00
1.103846e+03,2.213668e+00
1.109231e+03,1.931159e+00
1.114615e+03,1.771599e+00
1120,1.724110e+00
1.125385e+03,1.781448e+00
1.130769e+03,1.970693e+00
1.136154e+03,2.345006e+00
1.141538e+03,2.942238e+00
1.146923e+03,3.750165e+00
1.152308e+03,4.711284e+00
1.157692e+03,5.752053e+00
1.163077e+03,6.803517e+00
1.168462e+03,7.806288e+00
1.173846e+03,8.710893e+00
1.179231e+03,9.480600e+00
1.184615e+03,1.009650e+01
1190,1.056245e+01
1.195385e+03,1.090776e+01
1.200769e+03,1.118393e+01
1.206154e+03,1.145046e+01
1.211538e+03,1.174965e+01
1.216923e+03,1.208402e+01
1.222308e+03,1.241623e+01
1.227692e+03,1.269405e+01
1.233077e+03,1.288376e+01
1.238462e+03,1.299856e+01
1.243846e+03,1.311761e+01
1.249231e+03,1.338094e+01
1.254615e+03,1.392890e+01
1260,1.480072e+01
1.265385e+03,1.589994e+01
1.270769e+03,1.707123e+01
1.276154e+03,1.818534e+01
1.281538e+03,1.916454e+01
1.286923e+03,1.997088e+01
1.292308e+03,2.058893e+01
1.297692e+03,2.101351e+01
1.303077e+03,2.124270e+01
1.308462e+03,2.127412e+01
1.313846e+03,2.110334e+01
1.319231e+03,2.072347e+01
1.324615e+03,2.012600e+01
1330,1.930255e+01
1.335385e+03,1.824828e+01
1.340769e+03,1.696830e+01
1.346154e+03,1.548991e+01
1.351538e+03,1.388393e+01
1.356923e+03,1.229139e+01
1.362308e+03,1.092163e+01
1.367692e+03,9.957792e+00
1.373077e+03,9.409069e+00
1.378462e+03,9.106853e+00
1.383846e+03,8.852013e+00
1.389231e+03,8.515953e+00
1.394615e+03,8.048035e+00
1400,7.451900e+00
1.405385e+03,6.764514e+00
1.410769e+03,6.039555e+00
1.416154e+03,5.330490e+00
1.421538e+03,4.675102e+00
1.426923e+03,4.090153e+00
1.432308e+03,3.581085e+00
1.437692e+03,3.158553e+00
1.443077e+03,2.845986e+00
1.448462e+03,2.668779e+00
1.453846e+03,2.632160e+00
1.459231e+03,2.708042e+00
1.464615e+03,2.843750e+00
1470,2.983409e+00
1.475385e+03,3.084886e+00
1.480769e+03,3.126136e+00
1.486154e+03,3.105659e+00
1.491538e+03,3.044461e+00
1.496923e+03,2.994333e+00
1.502308e+03,3.049341e+00
1.507692e+03,3.339899e+00
1.513077e+03,3.977335e+00
1.518462e+03,4.966983e+00
1.523846e+03,6.187590e+00
1.529231e+03,7.467251e+00
1.534615e+03,8.661632e+00
1.540000e+03,9.677803e+00
1.545385e+03,1.046516e+01
1.550769e+03,1.100175e+01
1.556154e+03,1.128652e+01
1.561538e+03,1.133890e+01
1.566923e+03,1.120540e+01
1.572308e+03,1.097136e+01
1.577692e+03,1.076824e+01
1.583077e+03,1.075169e+01
1.588462e+03,1.103194e+01
1.593846e+03,1.160375e+01
1.599231e+03,1.236009e+01
1.604615e+03,1.317115e+01
1.610000e+03,1.394119e+01
1.615385e+03,1.461849e+01
1.620769e+03,1.518290e+01
1.626154e+03,1.563065e+01
1.631538e+03,1.596203e+01
1.636923e+03,1.617315e+01
1.642308e+03,1.625209e+01
1.647692e+03,1.617941e+01
1.653077e+03,1.593176e+01
1.658462e+03,1.548658e+01
1.663846e+03,1.482651e+01
