0,-1.915816e+00
5.384615e+00,-2.027649e+00
1.076923e+01,-2.334158e+00
1.615385e+01,-2.741580e+00
2.153846e+01,-3.084764e+00
2.692308e+01,-3.165436e+00
3.230769e+01,-2.864716e+00
3.769231e+01,-2.229485e+00
4.307692e+01,-1.408414e+00
4.846154e+01,-5.272281e-01
5.384615e+01,3.649229e-01
5.923077e+01,1.279606e+00
6.461538e+01,2.246131e+00
70,3.269334e+00
7.538462e+01,4.311436e+00
8.076923e+01,5.305793e+00
8.615385e+01,6.184466e+00
9.153846e+01,6.897992e+00
9.692308e+01,7.421910e+00
1.023077e+02,7.755240e+00
1.076923e+02,7.916004e+00
1.130769e+02,7.935617e+00
1.184615e+02,7.852239e+00
1.238462e+02,7.703580e+00
1.292308e+02,7.520975e+00
1.346154e+02,7.326647e+00
140,7.134012e+00
1.453846e+02,6.948918e+00
1.507692e+02,6.770403e+00
1.561538e+02,6.592159e+00
1.615385e+02,6.406516e+00
1.669231e+02,6.210169e+00
1.723077e+02,6.008028e+00
1.776923e+02,5.811890e+00
1.830769e+02,5.634332e+00
1.884615e+02,5.482669e+00
1.938462e+02,5.358357e+00
1.992308e+02,5.262299e+00
2.046154e+02,5.200443e+00
2.100000e+02,5.183204e+00
2.153846e+02,5.217488e+00
2.207692e+02,5.297172e+00
2.261538e+02,5.400364e+00
2.315385e+02,5.496577e+00
2.369231e+02,5.559170e+00
2.423077e+02,5.575769e+00
2.476923e+02,5.551802e+00
2.530769e+02,5.505297e+00
2.584615e+02,5.454120e+00
2.638462e+02,5.401572e+00
2.692308e+02,5.329666e+00
2.746154e+02,5.205245e+00
280,4.994819e+00
2.853846e+02,4.679759e+00
2.907692e+02,4.266760e+00
2.961538e+02,3.791750e+00
3.015385e+02,3.314586e+00
3.069231e+02,2.900982e+00
3.123077e+02,2.595906e+00
3.176923e+02,2.406548e+00
3.230769e+02,2.310923e+00
3.284615e+02,2.283608e+00
3.338462e+02,2.314830e+00
3.392308e+02,2.409389e+00
3.446154e+02,2.569699e+00
350,2.778246e+00
3.553846e+02,2.993842e+00
3.607692e+02,3.163348e+00
3.661538e+02,3.239014e+00
3.715385e+02,3.192610e+00
3.769231e+02,3.024977e+00
3.823077e+02,2.772599e+00
3.876923e+02,2.508533e+00
3.930769e+02,2.327138e+00
3.984615e+02,2.304538e+00
4.038462e+02,2.454828e+00
4.092308e+02,2.724761e+00
4.146154e+02,3.033650e+00
4.200000e+02,3.317641e+00
4.253846e+02,3.548626e+00
4.307692e+02,3.729862e+00
4.361538e+02,3.879980e+00
4.415385e+02,4.014586e+00
4.469231e+02,4.133669e+00
4.523077e+02,4.220534e+00
4.576923e+02,4.250896e+00
4.630769e+02,4.204754e+00
4.684615e+02,4.074436e+00
4.738462e+02,3.866636e+00
4.792308e+02,3.599597e+00
4.846154e+02,3.297782e+00
4.900000e+02,2.986545e+00
4.953846e+02,2.688519e+00
5.007692e+02,2.421543e+00
5.061538e+02,2.196410e+00
5.115385e+02,2.013831e+00
5.169231e+02,1.862902e+00
5.223077e+02,1.724327e+00
5.276923e+02,1.578610e+00
