0,-2.812310e+00
5.384615e+00,-2.951983e+00
1.076923e+01,-3.350151e+00
1.615385e+01,-3.936670e+00
2.153846e+01,-4.573352e+00
2.692308e+01,-5.047616e+00
3.230769e+01,-5.134278e+00
3.769231e+01,-4.735695e+00
4.307692e+01,-3.949471e+00
4.846154e+01,-2.966745e+00
5.384615e+01,-1.949036e+00
5.923077e+01,-9.901025e-01
6.461538e+01,-1.274232e-01
70,6.387702e-01
7.538462e+01,1.328825e+00
8.076923e+01,1.968299e+00
8.615385e+01,2.575035e+00
9.153846e+01,3.152993e+00
9.692308e+01,3.695014e+00
1.023077e+02,4.190866e+00
1.076923e+02,4.634224e+00
1.130769e+02,5.025175e+00
1.184615e+02,5.369244e+00
1.238462e+02,5.675809e+00
1.292308e+02,5.957245e+00
1.346154e+02,6.227470e+00
140,6.497884e+00
1.453846e+02,6.771420e+00
1.507692e+02,7.038863e+00
1.561538e+02,7.281021e+00
1.615385e+02,7.475514e+00
1.669231e+02,7.603196e+00
1.723077e+02,7.650574e+00
1.776923e+02,7.608651e+00
1.830769e+02,7.471521e+00
1.884615e+02,7.237987e+00
1.938462e+02,6.916886e+00
1.992308e+02,6.533386e+00
2.046154e+02,6.130514e+00
2.100000e+02,5.759697e+00
2.153846e+02,5.460106e+00
2.207692e+02,5.239454e+00
2.261538e+02,5.073578e+00
2.315385e+02,4.925918e+00
2.369231e+02,4.769753e+00
2.423077e+02,4.597926e+00
2.476923e+02,4.417941e+00
2.530769e+02,4.239444e+00
2.584615e+02,4.064141e+00
2.638462e+02,3.885325e+00
2.692308e+02,3.696132e+00
2.746154e+02,3.498668e+00
280,3.306215e+00
2.853846e+02,3.136460e+00
2.907692e+02,3.000702e+00
2.961538e+02,2.897544e+00
3.015385e+02,2.815932e+00
3.069231e+02,2.744364e+00
3.123077e+02,2.678943e+00
3.176923e+02,2.625419e+00
3.230769e+02,2.595120e+00
3.284615e+02,2.598092e+00
3.338462e+02,2.637982e+00
3.392308e+02,2.711697e+00
3.446154e+02,2.813083e+00
350,2.936533e+00
3.553846e+02,3.076804e+00
3.607692e+02,3.225043e+00
3.661538e+02,3.364912e+00
3.715385e+02,3.473143e+00
3.769231e+02,3.525530e+00
3.823077e+02,3.505624e+00
3.876923e+02,3.412441e+00
3.930769e+02,3.264383e+00
3.984615e+02,3.097076e+00
4.038462e+02,2.953095e+00
4.092308e+02,2.864863e+00
4.146154e+02,2.838917e+00
4.200000e+02,2.852562e+00
4.253846e+02,2.865393e+00
4.307692e+02,2.836905e+00
4.361538e+02,2.740522e+00
4.415385e+02,2.570999e+00
4.469231e+02,2.346225e+00
4.523077e+02,2.103376e+00
4.576923e+02,1.887333e+00
4.630769e+02,1.732049e+00
4.684615e+02,1.643839e+00
4.738462e+02,1.599326e+00
4.792308e+02,1.560064e+00
4.846154e+02,1.492086e+00
4.900000e+02,1.378119e+00
4.953846e+02,1.219063e+00
5.007692e+02,1.027719e+00
5.061538e+02,8.197657e-01
5.115385e+02,6.071674e-01
5.169231e+02,3.976095e-01
5.223077e+02,1.997976e-01
5.276923e+02,3.036854e-02
5.330769e+02,-8.359529e-02
5.384615e+02,-1.109280e-01
5.438462e+02,-3.073680e-02
5.492308e+02,1.538218e-01
5.546154e+02,4.132408e-01
560,7.028800e-01
5.653846e+02,9.790077e-01
5.707692e+02,1.210432e+00
5.761538e+02,1.382956e+00
5.815385e+02,1.498113e+00
5.869231e+02,1.567779e+00
5.923077e+02,1.605577e+00
5.976923e+02,1.617225e+00
6.030769e+02,1.594226e+00
6.084615e+02,1.515137e+00
6.138462e+02,1.354747e+00
6.192308e+02,1.097490e+00
6.246154e+02,7.508190e-01
630,3.549202e-01
6.353846e+02,-1.742088e-02
6.407692e+02,-2.807435e-01
6.461538e+02,-3.775020e-01
6.515385e+02,-3.121503e-01
6.569231e+02,-1.443173e-01
6.623077e+02,5.118490e-02
6.676923e+02,2.195816e-01
6.730769e+02,3.381747e-01
6.784615e+02,4.111645e-01
6.838462e+02,4.570760e-01
6.892308e+02,4.948506e-01
6.946154e+02,5.331960e-01
700,5.670955e-01
7.053846e+02,5.821323e-01
7.107692e+02,5.630090e-01
7.161538e+02,5.012131e-01
7.215385e+02,3.987084e-01
7.269231e+02,2.671982e-01
7.323077e+02,1.241832e-01
7.376923e+02,-1.237001e-02
7.430769e+02,-1.291649e-01
7.484615e+02,-2.216369e-01
7.538462e+02,-2.963704e-01
7.592308e+02,-3.707810e-01
7.646154e+02,-4.687390e-01
7.700000e+02,-6.120716e-01
7.753846e+02,-8.098198e-01
7.807692e+02,-1.048419e+00
7.861538e+02,-1.287147e+00
7.915385e+02,-1.464974e+00
7.969231e+02,-1.523112e+00
8.023077e+02,-1.435222e+00
8.076923e+02,-1.222818e+00
8.130769e+02,-9.426023e-01
8.184615e+02,-6.595891e-01
8.238462e+02,-4.272466e-01
8.292308e+02,-2.809010e-01
8.346154e+02,-2.391022e-01
8.400000e+02,-3.071653e-01
8.453846e+02,-4.803739e-01
8.507692e+02,-7.465221e-01
8.561538e+02,-1.088080e+00
8.615385e+02,-1.484098e+00
8.669231e+02,-1.911664e+00
8.723077e+02,-2.346771e+00
8.776923e+02,-2.764867e+00
8.830769e+02,-3.142043e+00
8.884615e+02,-3.457972e+00
8.938462e+02,-3.700709e+00
8.992308e+02,-3.871359e+00
9.046154e+02,-3.985116e+00
9.100000e+02,-4.066454e+00
9.153846e+02,-4.139738e+00
9.207692e+02,-4.218921e+00
9.261538e+02,-4.300318e+00
9.315385e+02,-4.362137e+00
9.369231e+02,-4.374094e+00
9.423077e+02,-4.316150e+00
9.476923e+02,-4.195873e+00
9.530769e+02,-4.049621e+00
9.584615e+02,-3.924476e+00
9.638462e+02,-3.852858e+00
9.692308e+02,-3.832306e+00
9.746154e+02,-3.815930e+00
9.800000e+02,-3.719338e+00
9.853846e+02,-3.453256e+00
9.907692e+02,-2.975206e+00
9.961538e+02,-2.320573e+00
1.001538e+03,-1.581950e+00
1.006923e+03,-8.621223e-01
1.012308e+03,-2.422506e-01
1.017692e+03,2.260832e-01
1.023077e+03,5.171889e-01
1.028462e+03,6.263673e-01
1.033846e+03,5.680111e-01
1.039231e+03,3.777420e-01
1.044615e+03,1.175510e-01
1050,-1.219160e-01
1.055385e+03,-2.358342e-01
1.060769e+03,-1.477989e-01
1.066154e+03,1.416500e-01
1.071538e+03,5.515432e-01
1.076923e+03,9.691247e-01
1.082308e+03,1.301654e+00
1.087692e+03,1.499979e+00
1.093077e+03,1.560805e+00
1.098462e+03,1.521114e+00
1.103846e+03,1.447842e+00
1.109231e+03,1.418771e+00
1.114615e+03,1.494806e+00
1120,1.696821e+00
1.125385e+03,2.003734e+00
1.130769e+03,2.370881e+00
1.136154e+03,2.752207e+00
1.141538e+03,3.114867e+00
1.146923e+03,3.446273e+00
1.152308e+03,3.756404e+00
1.157692e+03,4.074788e+00
1.163077e+03,4.439023e+00
1.168462e+03,4.875210e+00
1.173846e+03,5.379918e+00
1.179231e+03,5.917335e+00
1.184615e+03,6.434188e+00
1190,6.881073e+00
1.195385e+03,7.228680e+00
1.200769e+03,7.475896e+00
1.206154e+03,7.651071e+00
1.211538e+03,7.806079e+00
1.216923e+03,8.001826e+00
1.222308e+03,8.289788e+00
1.227692e+03,8.702796e+00
1.233077e+03,9.263208e+00
1.238462e+03,9.995441e+00
1.243846e+03,1.092021e+01
1.249231e+03,1.202956e+01
1.254615e+03,1.327132e+01
1260,1.456415e+01
1.265385e+03,1.582783e+01
1.270769e+03,1.700317e+01
1.276154e+03,1.805530e+01
1.281538e+03,1.896768e+01
1.286923e+03,1.973425e+01
1.292308e+03,2.035301e+01
1.297692e+03,2.082174e+01
1.303077e+03,2.113585e+01
1.308462e+03,2.128766e+01
1.313846e+03,2.126678e+01
1.319231e+03,2.106098e+01
1.324615e+03,2.065737e+01
1330,2.004368e+01
1.335385e+03,1.920986e+01
1.340769e+03,1.815023e+01
1.346154e+03,1.686648e+01
1.351538e+03,1.537248e+01
1.356923e+03,1.370110e+01
1.362308e+03,1.191341e+01
1.367692e+03,1.010693e+01
1.373077e+03,8.413427e+00
1.378462e+03,6.971139e+00
1.383846e+03,5.870097e+00
1.389231e+03,5.108022e+00
1.394615e+03,4.600578e+00
1400,4.232627e+00
1.405385e+03,3.903135e+00
1.410769e+03,3.544004e+00
1.416154e+03,3.121576e+00
1.421538e+03,2.633383e+00
1.426923e+03,2.107084e+00
1.432308e+03,1.602106e+00
1.437692e+03,1.206002e+00
1.443077e+03,1.009593e+00
1.448462e+03,1.057080e+00
1.453846e+03,1.307748e+00
1.459231e+03,1.652802e+00
1.464615e+03,1.968954e+00
1470,2.158399e+00
1.475385e+03,2.160501e+00
1.480769e+03,1.951099e+00
1.486154e+03,1.547991e+00
1.491538e+03,1.038112e+00
1.496923e+03,6.330811e-01
1.502308e+03,6.907938e-01
1.507692e+03,1.516226e+00
1.513077e+03,3.036430e+00
1.518462e+03,4.894142e+00
1.523846e+03,6.779910e+00
1.529231e+03,8.528000e+00
1.534615e+03,1.006405e+01
1.540000e+03,1.135558e+01
1.545385e+03,1.238901e+01
1.550769e+03,1.316222e+01
1.556154e+03,1.368433e+01
1.561538e+03,1.398017e+01
1.566923e+03,1.409894e+01
1.572308e+03,1.412616e+01
1.577692e+03,1.419029e+01
1.583077e+03,1.444177e+01
1.588462e+03,1.498706e+01
1.593846e+03,1.581970e+01
1.599231e+03,1.682844e+01
1.604615e+03,1.787147e+01
1.610000e+03,1.883494e+01
1.615385e+03,1.964754e+01
1.620769e+03,2.027293e+01
1.626154e+03,2.069887e+01
1.631538e+03,2.092903e+01
1.636923e+03,2.097671e+01
1.642308e+03,2.085911e+01
1.647692e+03,2.059126e+01
1.653077e+03,2.018064e+01
1.658462e+03,1.962386e+01
1.663846e+03,1.890710e+01
1.669231e+03,1.800963e+01
1.674615e+03,1.690918e+01
1.680000e+03,1.558734e+01
1.685385e+03,1.403510e+01
1.690769e+03,1.226044e+01
1.696154e+03,1.030319e+01
1.701538e+03,8.264914e+00
1.706923e+03,6.352717e+00
1.712308e+03,4.875536e+00
1.717692e+03,4.064269e+00
1.723077e+03,3.836402e+00
1.728462e+03,3.886838e+00
1.733846e+03,3.947777e+00
1.739231e+03,3.877884e+00
1.744615e+03,3.631766e+00
1.750000e+03,3.223177e+00
1.755385e+03,2.706287e+00
1.760769e+03,2.165230e+00
1.766154e+03,1.697938e+00
1.771538e+03,1.385928e+00
1.776923e+03,1.259904e+00
1.782308e+03,1.287542e+00
1.787692e+03,1.394707e+00
1.793077e+03,1.499680e+00
1.798462e+03,1.536726e+00
1.803846e+03,1.464550e+00
1.809231e+03,1.266428e+00
1.814615e+03,9.479256e-01
1.820000e+03,5.340259e-01
1.825385e+03,6.445940e-02
1.830769e+03,-4.149606e-01
1.836154e+03,-8.653561e-01
1.841538e+03,-1.267730e+00
1.846923e+03,-1.628134e+00
1.852308e+03,-1.971089e+00
1.857692e+03,-2.325106e+00
1.863077e+03,-2.706956e+00
1.868462e+03,-3.107805e+00
1.873846e+03,-3.481690e+00
1.879231e+03,-3.741599e+00
1.884615e+03,-3.778717e+00
1.890000e+03,-3.515692e+00
1.895385e+03,-2.961813e+00
1.900769e+03,-2.211534e+00
1.906154e+03,-1.390114e+00
1.911538e+03,-6.054401e-01
1.916923e+03,6.745104e-02
1.922308e+03,5.826847e-01
1.927692e+03,9.167755e-01
1.933077e+03,1.064901e+00
