0,-2.307473e+00
5.384615e+00,-2.423558e+00
1.076923e+01,-2.745951e+00
1.615385e+01,-3.194159e+00
2.153846e+01,-3.633056e+00
2.692308e+01,-3.900542e+00
3.230769e+01,-3.877315e+00
3.769231e+01,-3.550003e+00
4.307692e+01,-2.995760e+00
4.846154e+01,-2.313015e+00
5.384615e+01,-1.574261e+00
5.923077e+01,-8.178887e-01
6.461538e+01,-5.697931e-02
70,7.091228e-01
7.538462e+01,1.482941e+00
8.076923e+01,2.258102e+00
8.615385e+01,3.013811e+00
9.153846e+01,3.717585e+00
9.692308e+01,4.334166e+00
1.023077e+02,4.835237e+00
1.076923e+02,5.205954e+00
1.130769e+02,5.447287e+00
1.184615e+02,5.574614e+00
1.238462e+02,5.613032e+00
1.292308e+02,5.589991e+00
1.346154e+02,5.527305e+00
140,5.436202e+00
1.453846e+02,5.318602e+00
1.507692e+02,5.174178e+00
1.561538e+02,5.008944e+00
1.615385e+02,4.839923e+00
1.669231e+02,4.692198e+00
1.723077e+02,4.588930e+00
1.776923e+02,4.540543e+00
1.830769e+02,4.541760e+00
1.884615e+02,4.579256e+00
1.938462e+02,4.643103e+00
1.992308e+02,4.732002e+00
2.046154e+02,4.847845e+00
2.100000e+02,4.983888e+00
2.153846e+02,5.116390e+00
2.207692e+02,5.206954e+00
2.261538e+02,5.214016e+00
2.315385e+02,5.106532e+00
2.369231e+02,4.875059e+00
2.423077e+02,4.539561e+00
2.476923e+02,4.153296e+00
2.530769e+02,3.797388e+00
2.584615e+02,3.557198e+00
2.638462e+02,3.483029e+00
2.692308e+02,3.562788e+00
2.746154e+02,3.733431e+00
280,3.918051e+00
2.853846e+02,4.055318e+00
2.907692e+02,4.108770e+00
2.961538e+02,4.063453e+00
3.015385e+02,3.919403e+00
3.069231e+02,3.686637e+00
3.123077e+02,3.382796e+00
3.176923e+02,3.032849e+00
3.230769e+02,2.669494e+00
3.284615e+02,2.332563e+00
3.338462e+02,2.065512e+00
3.392308e+02,1.907132e+00
3.446154e+02,1.878525e+00
350,1.970829e+00
3.553846e+02,2.143385e+00
3.607692e+02,2.336552e+00
3.661538e+02,2.491825e+00
3.715385e+02,2.568132e+00
3.769231e+02,2.549045e+00
3.823077e+02,2.441564e+00
3.876923e+02,2.268825e+00
3.930769e+02,2.059553e+00
3.984615e+02,1.838720e+00
4.038462e+02,1.624460e+00
4.092308e+02,1.432640e+00
4.146154e+02,1.284385e+00
4.200000e+02,1.208981e+00
4.253846e+02,1.237538e+00
4.307692e+02,1.389301e+00
4.361538e+02,1.658686e+00
4.415385e+02,2.011722e+00
4.469231e+02,2.394207e+00
4.523077e+02,2.746276e+00
4.576923e+02,3.016341e+00
4.630769e+02,3.170909e+00
4.684615e+02,3.200415e+00
4.738462e+02,3.121938e+00
4.792308e+02,2.977523e+00
4.846154e+02,2.824001e+00
4.900000e+02,2.711865e+00
4.953846e+02,2.661161e+00
5.007692e+02,2.652480e+00
5.061538e+02,2.642071e+00
5.115385e+02,2.589034e+00
5.169231e+02,2.476826e+00
5.223077e+02,2.321416e+00
5.276923e+02,2.165518e+00
5.330769e+02,2.059508e+00
5.384615e+02,2.034758e+00
5.438462e+02,2.084907e+00
5.492308e+02,2.168596e+00
5.546154e+02,2.228840e+00
560,2.212705e+00
5.653846e+02,2.082294e+00
5.707692e+02,1.819053e+00
5.761538e+02,1.426619e+00
5.815385e+02,9.351523e-01
5.869231e+02,4.053758e-01
5.923077e+02,-7.596493e-02
5.976923e+02,-4.213188e-01
6.030769e+02,-5.859876e-01
6.084615e+02,-5.968474e-01
6.138462e+02,-5.349090e-01
6.192308e+02,-4.898029e-01
6.246154e+02,-5.248530e-01
630,-6.639726e-01
6.353846e+02,-8.903096e-01
6.407692e+02,-1.148736e+00
6.461538e+02,-1.355021e+00
6.515385e+02,-1.421229e+00
6.569231e+02,-1.296879e+00
6.623077e+02,-9.990202e-01
6.676923e+02,-6.022262e-01
6.730769e+02,-1.998666e-01
6.784615e+02,1.286388e-01
6.838462e+02,3.302812e-01
6.892308e+02,3.778885e-01
6.946154e+02,2.662673e-01
700,9.775569e-03
7.053846e+02,-3.578506e-01
7.107692e+02,-7.829980e-01
7.161538e+02,-1.195047e+00
7.215385e+02,-1.518361e+00
7.269231e+02,-1.695014e+00
7.323077e+02,-1.707187e+00
7.376923e+02,-1.580836e+00
7.430769e+02,-1.367177e+00
7.484615e+02,-1.118874e+00
7.538462e+02,-8.766537e-01
7.592308e+02,-6.675565e-01
7.646154e+02,-5.080270e-01
7.700000e+02,-4.061105e-01
7.753846e+02,-3.611834e-01
7.807692e+02,-3.630168e-01
7.861538e+02,-3.931771e-01
