0,-1.598507e+00
5.384615e+00,-1.696974e+00
1.076923e+01,-1.966397e+00
1.615385e+01,-2.327686e+00
2.153846e+01,-2.653597e+00
2.692308e+01,-2.800683e+00
3.230769e+01,-2.673226e+00
3.769231e+01,-2.270933e+00
4.307692e+01,-1.668399e+00
4.846154e+01,-9.569773e-01
5.384615e+01,-2.093005e-01
5.923077e+01,5.241566e-01
6.461538e+01,1.207302e+00
70,1.813543e+00
7.538462e+01,2.326325e+00
8.076923e+01,2.742680e+00
8.615385e+01,3.076538e+00
9.153846e+01,3.358493e+00
9.692308e+01,3.628757e+00
1.023077e+02,3.922501e+00
1.076923e+02,4.253277e+00
1.130769e+02,4.605541e+00
1.184615e+02,4.942191e+00
1.238462e+02,5.221089e+00
1.292308e+02,5.409930e+00
1.346154e+02,5.494216e+00
140,5.478886e+00
1.453846e+02,5.385478e+00
1.507692e+02,5.245619e+00
1.561538e+02,5.091614e+00
1.615385e+02,4.946910e+00
1.669231e+02,4.821109e+00
1.723077e+02,4.712508e+00
1.776923e+02,4.616146e+00
1.830769e+02,4.531757e+00
1.884615e+02,4.466674e+00
1.938462e+02,4.432082e+00
1.992308e+02,4.435109e+00
2.046154e+02,4.472309e+00
2.100000e+02,4.529604e+00
2.153846e+02,4.588767e+00
2.207692e+02,4.635471e+00
2.261538e+02,4.663351e+00
2.315385e+02,4.672078e+00
2.369231e+02,4.661759e+00
2.423077e+02,4.628527e+00
2.476923e+02,4.565350e+00
2.530769e+02,4.468225e+00
2.584615e+02,4.343565e+00
2.638462e+02,4.210678e+00
2.692308e+02,4.094798e+00
2.746154e+02,4.011988e+00
280,3.955501e+00
2.853846e+02,3.895055e+00
2.907692e+02,3.790170e+00
2.961538e+02,3.607462e+00
3.015385e+02,3.332178e+00
3.069231e+02,2.971567e+00
3.123077e+02,2.552261e+00
3.176923e+02,2.114275e+00
3.230769e+02,1.703155e+00
3.284615e+02,1.361328e+00
3.338462e+02,1.120036e+00
3.392308e+02,9.940592e-01
3.446154e+02,9.810685e-01
350,1.065239e+00
3.553846e+02,1.222749e+00
3.607692e+02,1.427250e+00
3.661538e+02,1.654912e+00
3.715385e+02,1.888413e+00
3.769231e+02,2.118102e+00
3.823077e+02,2.338773e+00
3.876923e+02,2.543216e+00
3.930769e+02,2.716764e+00
3.984615e+02,2.837175e+00
4.038462e+02,2.880690e+00
4.092308e+02,2.831231e+00
4.146154e+02,2.688894e+00
4.200000e+02,2.474935e+00
4.253846e+02,2.230837e+00
4.307692e+02,2.008538e+00
4.361538e+02,1.851663e+00
4.415385e+02,1.775871e+00
4.469231e+02,1.762115e+00
4.523077e+02,1.767958e+00
4.576923e+02,1.747095e+00
4.630769e+02,1.664572e+00
4.684615e+02,1.503961e+00
4.738462e+02,1.269339e+00
4.792308e+02,9.849029e-01
4.846154e+02,6.918188e-01
4.900000e+02,4.393185e-01
4.953846e+02,2.689934e-01
5.007692e+02,1.985567e-01
5.061538e+02,2.163188e-01
5.115385e+02,2.902348e-01
5.169231e+02,3.826871e-01
5.223077e+02,4.603712e-01
5.276923e+02,4.971035e-01
5.330769e+02,4.739356e-01
5.384615e+02,3.809376e-01
