0,-2.374714e+00
5.384615e+00,-2.454476e+00
1.076923e+01,-2.669452e+00
1.615385e+01,-2.948720e+00
2.153846e+01,-3.186741e+00
2.692308e+01,-3.275798e+00
3.230769e+01,-3.151024e+00
3.769231e+01,-2.812189e+00
4.307692e+01,-2.301865e+00
4.846154e+01,-1.668574e+00
5.384615e+01,-9.493625e-01
5.923077e+01,-1.736117e-01
6.461538e+01,6.277459e-01
70,1.418775e+00
7.538462e+01,2.161879e+00
8.076923e+01,2.823813e+00
8.615385e+01,3.380793e+00
9.153846e+01,3.821614e+00
9.692308e+01,4.148999e+00
1.023077e+02,4.379102e+00
1.076923e+02,4.538297e+00
1.130769e+02,4.656499e+00
1.184615e+02,4.758224e+00
1.238462e+02,4.855620e+00
1.292308e+02,4.948010e+00
1.346154e+02,5.028232e+00
140,5.090965e+00
1.453846e+02,5.137571e+00
1.507692e+02,5.175625e+00
1.561538e+02,5.215306e+00
1.615385e+02,5.266023e+00
1.669231e+02,5.334577e+00
1.723077e+02,5.423185e+00
1.776923e+02,5.525676e+00
1.830769e+02,5.623611e+00
1.884615e+02,5.686802e+00
1.938462e+02,5.680438e+00
1.992308e+02,5.576170e+00
2.046154e+02,5.362466e+00
2.100000e+02,5.051008e+00
2.153846e+02,4.677496e+00
2.207692e+02,4.295569e+00
2.261538e+02,3.963898e+00
2.315385e+02,3.730602e+00
2.369231e+02,3.622511e+00
2.423077e+02,3.643024e+00
2.476923e+02,3.775046e+00
2.530769e+02,3.984629e+00
2.584615e+02,4.225740e+00
2.638462e+02,4.447934e+00
2.692308e+02,4.605602e+00
2.746154e+02,4.665954e+00
280,4.614393e+00
2.853846e+02,4.457468e+00
2.907692e+02,4.223141e+00
2.961538e+02,3.956469e+00
3.015385e+02,3.708268e+00
3.069231e+02,3.518140e+00
3.123077e+02,3.400245e+00
3.176923e+02,3.341627e+00
3.230769e+02,3.313173e+00
3.284615e+02,3.283466e+00
3.338462e+02,3.227142e+00
3.392308e+02,3.127033e+00
3.446154e+02,2.973820e+00
350,2.766379e+00
3.553846e+02,2.513545e+00
3.607692e+02,2.235803e+00
3.661538e+02,1.964358e+00
3.715385e+02,1.735420e+00
3.769231e+02,1.579785e+00
3.823077e+02,1.511603e+00
3.876923e+02,1.522360e+00
3.930769e+02,1.583503e+00
3.984615e+02,1.655711e+00
4.038462e+02,1.700000e+00
4.092308e+02,1.687174e+00
4.146154e+02,1.604476e+00
4.200000e+02,1.459065e+00
4.253846e+02,1.276904e+00
4.307692e+02,1.094440e+00
4.361538e+02,9.425921e-01
4.415385e+02,8.298888e-01
4.469231e+02,7.373771e-01
4.523077e+02,6.314324e-01
4.576923e+02,4.865087e-01
4.630769e+02,3.044237e-01
4.684615e+02,1.208031e-01
4.738462e+02,-6.625672e-03
4.792308e+02,-2.679487e-02
4.846154e+02,7.539750e-02
4.900000e+02,2.733996e-01
4.953846e+02,5.193860e-01
5.007692e+02,7.680319e-01
5.061538e+02,9.864003e-01
5.115385e+02,1.152061e+00
5.169231e+02,1.249401e+00
5.223077e+02,1.270314e+00
5.276923e+02,1.219211e+00
5.330769e+02,1.118505e+00
5.384615e+02,1.009228e+00
5.438462e+02,9.416226e-01
5.492308e+02,9.550694e-01
5.546154e+02,1.057194e+00
560,1.218304e+00
5.653846e+02,1.385977e+00
