0,-1.995299e+00
5.384615e+00,-2.075078e+00
1.076923e+01,-2.293614e+00
1.615385e+01,-2.590337e+00
2.153846e+01,-2.874480e+00
2.692308e+01,-3.049376e+00
3.230769e+01,-3.046051e+00
3.769231e+01,-2.841215e+00
4.307692e+01,-2.443703e+00
4.846154e+01,-1.869802e+00
5.384615e+01,-1.137038e+00
5.923077e+01,-2.770037e-01
6.461538e+01,6.553122e-01
70,1.589854e+00
7.538462e+01,2.459781e+00
8.076923e+01,3.215748e+00
8.615385e+01,3.831474e+00
9.153846e+01,4.303616e+00
9.692308e+01,4.649535e+00
1.023077e+02,4.903819e+00
1.076923e+02,5.111813e+00
1.130769e+02,5.317949e+00
1.184615e+02,5.550170e+00
1.238462e+02,5.807866e+00
1.292308e+02,6.061892e+00
1.346154e+02,6.267075e+00
140,6.378775e+00
1.453846e+02,6.365362e+00
1.507692e+02,6.214417e+00
1.561538e+02,5.934145e+00
1.615385e+02,5.551338e+00
1.669231e+02,5.105708e+00
1.723077e+02,4.640381e+00
1.776923e+02,4.191067e+00
1.830769e+02,3.779655e+00
1.884615e+02,3.416727e+00
1.938462e+02,3.110673e+00
1.992308e+02,2.875228e+00
2.046154e+02,2.728226e+00
2.100000e+02,2.681413e+00
2.153846e+02,2.729377e+00
2.207692e+02,2.847781e+00
2.261538e+02,3.003173e+00
2.315385e+02,3.166596e+00
2.369231e+02,3.321523e+00
2.423077e+02,3.462412e+00
2.476923e+02,3.586574e+00
2.530769e+02,3.685673e+00
2.584615e+02,3.742933e+00
2.638462e+02,3.737881e+00
2.692308e+02,3.655497e+00
2.746154e+02,3.495154e+00
280,3.276118e+00
2.853846e+02,3.037592e+00
2.907692e+02,2.831030e+00
2.961538e+02,2.703947e+00
3.015385e+02,2.680654e+00
3.069231e+02,2.751845e+00
3.123077e+02,2.880648e+00
3.176923e+02,3.019385e+00
3.230769e+02,3.125026e+00
3.284615e+02,3.167107e+00
3.338462e+02,3.129291e+00
3.392308e+02,3.008004e+00
3.446154e+02,2.810481e+00
350,2.552793e+00
3.553846e+02,2.257343e+00
3.607692e+02,1.949305e+00
3.661538e+02,1.652661e+00
3.715385e+02,1.388057e+00
3.769231e+02,1.174505e+00
3.823077e+02,1.033671e+00
3.876923e+02,9.912953e-01
3.930769e+02,1.070427e+00
3.984615e+02,1.278383e+00
4.038462e+02,1.597977e+00
4.092308e+02,1.991620e+00
4.146154e+02,2.414486e+00
4.200000e+02,2.825925e+00
4.253846e+02,3.193455e+00
4.307692e+02,3.491425e+00
4.361538e+02,3.698911e+00
4.415385e+02,3.799550e+00
4.469231e+02,3.783400e+00
4.523077e+02,3.649470e+00
4.576923e+02,3.407488e+00
4.630769e+02,3.078005e+00
4.684615e+02,2.690605e+00
4.738462e+02,2.280784e+00
4.792308e+02,1.886759e+00
4.846154e+02,1.547183e+00
4.900000e+02,1.298807e+00
4.953846e+02,1.171214e+00
5.007692e+02,1.177393e+00
5.061538e+02,1.304974e+00
5.115385e+02,1.516206e+00
5.169231e+02,1.758709e+00
5.223077e+02,1.980148e+00
5.276923e+02,2.138938e+00
5.330769e+02,2.208609e+00
5.384615e+02,2.177863e+00
5.438462e+02,2.048931e+00
5.492308e+02,1.835455e+00
5.546154e+02,1.559651e+00
560,1.248045e+00
5.653846e+02,9.261995e-01
5.707692e+02,6.149531e-01
5.761538e+02,3.312263e-01
5.815385e+02,9.298589e-02
5.869231e+02,-7.750389e-02
5.923077e+02,-1.593057e-01
5.976923e+02,-1.470495e-01
6.030769e+02,-6.230131e-02
6.084615e+02,5.006039e-02
6.138462e+02,1.387063e-01
6.192308e+02,1.634981e-01
6.246154e+02,1.052844e-01
630,-3.224089e-02
6.353846e+02,-2.253284e-01
6.407692e+02,-4.355655e-01
6.461538e+02,-6.180245e-01
6.515385e+02,-7.330022e-01
6.569231e+02,-7.596100e-01
6.623077e+02,-7.047254e-01
6.676923e+02,-6.001299e-01
6.730769e+02,-4.879828e-01
6.784615e+02,-4.028156e-01
6.838462e+02,-3.585440e-01
6.892308e+02,-3.445033e-01
6.946154e+02,-3.315944e-01
700,-2.877014e-01
7.053846e+02,-1.965559e-01
7.107692e+02,-6.877939e-02
7.161538e+02,6.254212e-02
7.215385e+02,1.571915e-01
7.269231e+02,1.829260e-01
7.323077e+02,1.237321e-01
7.376923e+02,-1.868354e-02
7.430769e+02,-2.276693e-01
7.484615e+02,-4.767685e-01
7.538462e+02,-7.360429e-01
7.592308e+02,-9.783809e-01
7.646154e+02,-1.184555e+00
7.700000e+02,-1.346311e+00
7.753846e+02,-1.467221e+00
7.807692e+02,-1.560798e+00
7.861538e+02,-1.645333e+00
7.915385e+02,-1.736313e+00
7.969231e+02,-1.839327e+00
8.023077e+02,-1.947339e+00
8.076923e+02,-2.045095e+00
8.130769e+02,-2.119980e+00
8.184615e+02,-2.173422e+00
8.238462e+02,-2.224430e+00
8.292308e+02,-2.301482e+00
8.346154e+02,-2.426971e+00
8.400000e+02,-2.601595e+00
8.453846e+02,-2.794576e+00
8.507692e+02,-2.945635e+00
8.561538e+02,-2.985556e+00
8.615385e+02,-2.872339e+00
8.669231e+02,-2.618112e+00
8.723077e+02,-2.281277e+00
8.776923e+02,-1.933142e+00
8.830769e+02,-1.629267e+00
8.884615e+02,-1.399398e+00
8.938462e+02,-1.250932e+00
8.992308e+02,-1.177724e+00
9.046154e+02,-1.169400e+00
9.100000e+02,-1.218359e+00
9.153846e+02,-1.322268e+00
9.207692e+02,-1.481083e+00
9.261538e+02,-1.689990e+00
9.315385e+02,-1.931727e+00
9.369231e+02,-2.172720e+00
9.423077e+02,-2.367163e+00
9.476923e+02,-2.470398e+00
9.530769e+02,-2.456271e+00
9.584615e+02,-2.327139e+00
9.638462e+02,-2.109301e+00
9.692308e+02,-1.838811e+00
9.746154e+02,-1.548414e+00
9.800000e+02,-1.261447e+00
9.853846e+02,-9.920117e-01
9.907692e+02,-7.481682e-01
9.961538e+02,-5.351693e-01
1.001538e+03,-3.568847e-01
1.006923e+03,-2.150437e-01
1.012308e+03,-1.075139e-01
1.017692e+03,-2.767982e-02
1.023077e+03,3.375253e-02
1.028462e+03,8.555866e-02
1.033846e+03,1.348442e-01
1.039231e+03,1.910448e-01
1.044615e+03,2.736723e-01
1050,4.161042e-01
1.055385e+03,6.555653e-01
1.060769e+03,1.008746e+00
1.066154e+03,1.450937e+00
1.071538e+03,1.920147e+00
1.076923e+03,2.343539e+00
1.082308e+03,2.664312e+00
1.087692e+03,2.855573e+00
1.093077e+03,2.922424e+00
1.098462e+03,2.896878e+00
1.103846e+03,2.826860e+00
1.109231e+03,2.759705e+00
1.114615e+03,2.725364e+00
1120,2.729210e+00
1.125385e+03,2.759515e+00
1.130769e+03,2.803314e+00
1.136154e+03,2.860044e+00
1.141538e+03,2.947692e+00
1.146923e+03,3.101585e+00
1.152308e+03,3.365983e+00
1.157692e+03,3.777175e+00
1.163077e+03,4.341649e+00
1.168462e+03,5.023202e+00
1.173846e+03,5.751532e+00
1.179231e+03,6.446615e+00
1.184615e+03,7.041774e+00
1190,7.496201e+00
1.195385e+03,7.799041e+00
1.200769e+03,7.969892e+00
1.206154e+03,8.057214e+00
1.211538e+03,8.131860e+00
1.216923e+03,8.272372e+00
1.222308e+03,8.545723e+00
1.227692e+03,8.996355e+00
1.233077e+03,9.650390e+00
1.238462e+03,1.052159e+01
1.243846e+03,1.160258e+01
1.249231e+03,1.284991e+01
1.254615e+03,1.418676e+01
1260,1.552614e+01
1.265385e+03,1.679470e+01
1.270769e+03,1.794329e+01
1.276154e+03,1.894590e+01
1.281538e+03,1.979372e+01
1.286923e+03,2.048851e+01
1.292308e+03,2.103680e+01
1.297692e+03,2.144512e+01
1.303077e+03,2.171649e+01
1.308462e+03,2.184832e+01
1.313846e+03,2.183199e+01
1.319231e+03,2.165375e+01
1.324615e+03,2.129667e+01
1330,2.074270e+01
1.335385e+03,1.997478e+01
1.340769e+03,1.897891e+01
1.346154e+03,1.774660e+01
1.351538e+03,1.627870e+01
1.356923e+03,1.459214e+01
1.362308e+03,1.273158e+01
1.367692e+03,1.078576e+01
1.373077e+03,8.899278e+00
1.378462e+03,7.251634e+00
1.383846e+03,5.981642e+00
1.389231e+03,5.112895e+00
1.394615e+03,4.571803e+00
1400,4.263537e+00
1.405385e+03,4.109291e+00
1.410769e+03,4.039061e+00
1.416154e+03,3.984199e+00
1.421538e+03,3.887390e+00
1.426923e+03,3.720524e+00
1.432308e+03,3.499314e+00
1.437692e+03,3.287908e+00
1.443077e+03,3.182156e+00
1.448462e+03,3.261199e+00
1.453846e+03,3.530746e+00
1.459231e+03,3.913569e+00
1.464615e+03,4.297176e+00
1470,4.586659e+00
1.475385e+03,4.728932e+00
1.480769e+03,4.716795e+00
1.486154e+03,4.589967e+00
1.491538e+03,4.440137e+00
1.496923e+03,4.413265e+00
1.502308e+03,4.684116e+00
1.507692e+03,5.378267e+00
1.513077e+03,6.485296e+00
1.518462e+03,7.864177e+00
1.523846e+03,9.334485e+00
1.529231e+03,1.074962e+01
1.534615e+03,1.201437e+01
1.540000e+03,1.307451e+01
1.545385e+03,1.390305e+01
1.550769e+03,1.449094e+01
1.556154e+03,1.484270e+01
1.561538e+03,1.497605e+01
1.566923e+03,1.492499e+01
1.572308e+03,1.474585e+01
1.577692e+03,1.452384e+01
1.583077e+03,1.437187e+01
1.588462e+03,1.440645e+01
1.593846e+03,1.469722e+01
1.599231e+03,1.522564e+01
1.604615e+03,1.589868e+01
1.610000e+03,1.660305e+01
1.615385e+03,1.724895e+01
1.620769e+03,1.778427e+01
1.626154e+03,1.819065e+01
1.631538e+03,1.847368e+01
1.636923e+03,1.865120e+01
1.642308e+03,1.874073e+01
1.647692e+03,1.874798e+01
1.653077e+03,1.866065e+01
1.658462e+03,1.844982e+01
1.663846e+03,1.807693e+01
1.669231e+03,1.750169e+01
1.674615e+03,1.668751e+01
1.680000e+03,1.560428e+01
1.685385e+03,1.423087e+01
1.690769e+03,1.256274e+01
1.696154e+03,1.063641e+01
1.701538e+03,8.593769e+00
1.706923e+03,6.787219e+00
1.712308e+03,5.726174e+00
1.717692e+03,5.575452e+00
1.723077e+03,5.928096e+00
1.728462e+03,6.322009e+00
1.733846e+03,6.521742e+00
1.739231e+03,6.447088e+00
1.744615e+03,6.083771e+00
1.750000e+03,5.445831e+00
1.755385e+03,4.568328e+00
1.760769e+03,3.515311e+00
1.766154e+03,2.396265e+00
1.771538e+03,1.378721e+00
1.776923e+03,6.641138e-01
1.782308e+03,3.959296e-01
1.787692e+03,5.613618e-01
1.793077e+03,1.008222e+00
1.798462e+03,1.550532e+00
1.803846e+03,2.041984e+00
1.809231e+03,2.390994e+00
1.814615e+03,2.552392e+00
1.820000e+03,2.518339e+00
1.825385e+03,2.312678e+00
1.830769e+03,1.985027e+00
1.836154e+03,1.598126e+00
1.841538e+03,1.205107e+00
1.846923e+03,8.253217e-01
1.852308e+03,4.371787e-01
1.857692e+03,-4.338525e-03
1.863077e+03,-5.381368e-01
1.868462e+03,-1.170173e+00
1.873846e+03,-1.851374e+00
1.879231e+03,-2.459860e+00
1.884615e+03,-2.809051e+00
1.890000e+03,-2.727002e+00
1.895385e+03,-2.182574e+00
1.900769e+03,-1.310356e+00
1.906154e+03,-3.016575e-01
1.911538e+03,6.908602e-01
1.916923e+03,1.571482e+00
1.922308e+03,2.284401e+00
1.927692e+03,2.796074e+00
1.933077e+03,3.085007e+00
1.938462e+03,3.137420e+00
1.943846e+03,2.946466e+00
1.949231e+03,2.513706e+00
1.954615e+03,1.852325e+00
1.960000e+03,9.917540e-01
1.965385e+03,-1.735963e-02
1.970769e+03,-1.100694e+00
1.976154e+03,-2.164848e+00
1.981538e+03,-3.111620e+00
1.986923e+03,-3.857514e+00
1.992308e+03,-4.350500e+00
1.997692e+03,-4.582777e+00
2.003077e+03,-4.598557e+00
2.008462e+03,-4.485146e+00
2.013846e+03,-4.344083e+00
2.019231e+03,-4.260628e+00
2.024615e+03,-4.288109e+00
2.030000e+03,-4.446695e+00
2.035385e+03,-4.728792e+00
2.040769e+03,-5.105831e+00
2.046154e+03,-5.534754e+00
2.051538e+03,-5.963797e+00
2.056923e+03,-6.337205e+00
2.062308e+03,-6.600258e+00
2.067692e+03,-6.709097e+00
2.073077e+03,-6.647676e+00
2.078462e+03,-6.442339e+00
2.083846e+03,-6.158013e+00
2.089231e+03,-5.875073e+00
2.094615e+03,-5.663581e+00
2100,-5.568303e+00
2.105385e+03,-5.604893e+00
2.110769e+03,-5.762126e+00
2.116154e+03,-6.006923e+00
2.121538e+03,-6.291652e+00
2.126923e+03,-6.563512e+00
2.132308e+03,-6.774281e+00
2.137692e+03,-6.888107e+00
2.143077e+03,-6.887042e+00
2.148462e+03,-6.774996e+00
2.153846e+03,-6.577603e+00
2.159231e+03,-6.333889e+00
2.164615e+03,-6.081071e+00
