0,-6.067132e+01
5.384615e+00,-6.079515e+01
1.076923e+01,-6.108945e+01
1.615385e+01,-6.124585e+01
2.153846e+01,-6.059885e+01
2.692308e+01,-5.854129e+01
3.230769e+01,-5.536919e+01
3.769231e+01,-5.182229e+01
4.307692e+01,-4.835484e+01
4.846154e+01,-4.515329e+01
5.384615e+01,-4.228709e+01
5.923077e+01,-3.977935e+01
6.461538e+01,-3.763328e+01
70,-3.584272e+01
7.538462e+01,-3.439703e+01
8.076923e+01,-3.328350e+01
8.615385e+01,-3.248865e+01
9.153846e+01,-3.199890e+01
9.692308e+01,-3.180076e+01
1.023077e+02,-3.188032e+01
1.076923e+02,-3.222171e+01
1.130769e+02,-3.280389e+01
1.184615e+02,-3.359520e+01
1.238462e+02,-3.454596e+01
1.292308e+02,-3.558148e+01
1.346154e+02,-3.660263e+01
140,-3.750361e+01
1.453846e+02,-3.820605e+01
1.507692e+02,-3.868592e+01
1.561538e+02,-3.896909e+01
1.615385e+02,-3.910503e+01
1.669231e+02,-3.914455e+01
1.723077e+02,-3.912907e+01
1.776923e+02,-3.908489e+01
1.830769e+02,-3.901924e+01
1.884615e+02,-3.892057e+01
1.938462e+02,-3.876514e+01
1.992308e+02,-3.852943e+01
2.046154e+02,-3.820454e+01
2.100000e+02,-3.780681e+01
2.153846e+02,-3.737884e+01
2.207692e+02,-3.697987e+01
2.261538e+02,-3.667095e+01
2.315385e+02,-3.650168e+01
2.369231e+02,-3.650163e+01
2.423077e+02,-3.667513e+01
2.476923e+02,-3.699701e+01
2.530769e+02,-3.740827e+01
2.584615e+02,-3.781494e+01
2.638462e+02,-3.809855e+01
2.692308e+02,-3.814675e+01
2.746154e+02,-3.789727e+01
280,-3.736548e+01
2.853846e+02,-3.663267e+01
2.907692e+02,-3.580912e+01
2.961538e+02,-3.500113e+01
3.015385e+02,-3.429477e+01
3.069231e+02,-3.375265e+01
3.123077e+02,-3.341675e+01
3.176923e+02,-3.331225e+01
3.230769e+02,-3.344998e+01
3.284615e+02,-3.382650e+01
3.338462e+02,-3.442099e+01
