0,-6.061717e+01
5.384615e+00,-6.075109e+01
1.076923e+01,-6.107683e+01
1.615385e+01,-6.128167e+01
2.153846e+01,-6.066474e+01
2.692308e+01,-5.857502e+01
3.230769e+01,-5.534402e+01
3.769231e+01,-5.175610e+01
4.307692e+01,-4.826855e+01
4.846154e+01,-4.505932e+01
5.384615e+01,-4.219153e+01
5.923077e+01,-3.968488e+01
6.461538e+01,-3.754081e+01
70,-3.575234e+01
7.538462e+01,-3.430844e+01
8.076923e+01,-3.319623e+01
8.615385e+01,-3.240217e+01
9.153846e+01,-3.191271e+01
9.692308e+01,-3.171446e+01
1.023077e+02,-3.179371e+01
1.076923e+02,-3.213495e+01
1.130769e+02,-3.271771e+01
1.184615e+02,-3.351124e+01
1.238462e+02,-3.446689e+01
1.292308e+02,-3.551076e+01
1.346154e+02,-3.654307e+01
140,-3.745474e+01
1.453846e+02,-3.816193e+01
1.507692e+02,-3.863614e+01
1.561538e+02,-3.890287e+01
1.615385e+02,-3.901485e+01
1.669231e+02,-3.902692e+01
1.723077e+02,-3.898281e+01
1.776923e+02,-3.890905e+01
1.830769e+02,-3.881254e+01
1.884615e+02,-3.868297e+01
1.938462e+02,-3.850065e+01
1.992308e+02,-3.824781e+01
2.046154e+02,-3.791973e+01
2.100000e+02,-3.753236e+01
2.153846e+02,-3.712347e+01
2.207692e+02,-3.674592e+01
2.261538e+02,-3.645584e+01
2.315385e+02,-3.630035e+01
2.369231e+02,-3.630838e+01
2.423077e+02,-3.648454e+01
2.476923e+02,-3.680446e+01
2.530769e+02,-3.721105e+01
2.584615e+02,-3.761449e+01
2.638462e+02,-3.790258e+01
2.692308e+02,-3.796766e+01
2.746154e+02,-3.774474e+01
280,-3.723920e+01
2.853846e+02,-3.652326e+01
2.907692e+02,-3.570537e+01
2.961538e+02,-3.489570e+01
3.015385e+02,-3.418506e+01
3.069231e+02,-3.363899e+01
3.123077e+02,-3.330023e+01
3.176923e+02,-3.319335e+01
3.230769e+02,-3.332824e+01
