0,-6.053544e+01
5.384615e+00,-6.067427e+01
1.076923e+01,-6.101819e+01
1.615385e+01,-6.126484e+01
2.153846e+01,-6.071491e+01
2.692308e+01,-5.867601e+01
3.230769e+01,-5.545151e+01
3.769231e+01,-5.184958e+01
4.307692e+01,-4.834665e+01
4.846154e+01,-4.512570e+01
5.384615e+01,-4.224990e+01
5.923077e+01,-3.973796e+01
6.461538e+01,-3.759041e+01
70,-3.579951e+01
7.538462e+01,-3.435369e+01
8.076923e+01,-3.323964e+01
8.615385e+01,-3.244354e+01
9.153846e+01,-3.195162e+01
9.692308e+01,-3.175034e+01
1.023077e+02,-3.182594e+01
1.076923e+02,-3.216287e+01
1.130769e+02,-3.274063e+01
1.184615e+02,-3.352837e+01
1.238462e+02,-3.447727e+01
1.292308e+02,-3.551318e+01
1.346154e+02,-3.653634e+01
140,-3.743834e+01
1.453846e+02,-3.813693e+01
1.507692e+02,-3.860547e+01
1.561538e+02,-3.887061e+01
1.615385e+02,-3.898516e+01
1.669231e+02,-3.900301e+01
1.723077e+02,-3.896624e+01
1.776923e+02,-3.889932e+01
1.830769e+02,-3.880704e+01
1.884615e+02,-3.867773e+01
1.938462e+02,-3.849206e+01
1.992308e+02,-3.823465e+01
2.046154e+02,-3.790432e+01
2.100000e+02,-3.751969e+01
2.153846e+02,-3.711889e+01
2.207692e+02,-3.675299e+01
2.261538e+02,-3.647525e+01
2.315385e+02,-3.632989e+01
2.369231e+02,-3.634315e+01
2.423077e+02,-3.651716e+01
2.476923e+02,-3.682564e+01
2.530769e+02,-3.721182e+01
2.584615e+02,-3.759106e+01
2.638462e+02,-3.786258e+01
2.692308e+02,-3.793188e+01
2.746154e+02,-3.773850e+01
280,-3.727795e+01
2.853846e+02,-3.660577e+01
2.907692e+02,-3.581904e+01
2.961538e+02,-3.502569e+01
3.015385e+02,-3.431964e+01
3.069231e+02,-3.377042e+01
3.123077e+02,-3.342372e+01
3.176923e+02,-3.330599e+01
3.230769e+02,-3.342847e+01
3.284615e+02,-3.378877e+01
3.338462e+02,-3.436928e+01
3.392308e+02,-3.513155e+01
3.446154e+02,-3.600654e+01
350,-3.688393e+01
3.553846e+02,-3.761441e+01
3.607692e+02,-3.805023e+01
3.661538e+02,-3.812274e+01
3.715385e+02,-3.788588e+01
3.769231e+02,-3.746941e+01
3.823077e+02,-3.699906e+01
3.876923e+02,-3.655457e+01
3.930769e+02,-3.616695e+01
3.984615e+02,-3.583031e+01
4.038462e+02,-3.551611e+01
4.092308e+02,-3.518829e+01
4.146154e+02,-3.482015e+01
4.200000e+02,-3.440901e+01
4.253846e+02,-3.398159e+01
4.307692e+02,-3.358625e+01
4.361538e+02,-3.327732e+01
4.415385e+02,-3.310036e+01
4.469231e+02,-3.308294e+01
4.523077e+02,-3.323076e+01
4.576923e+02,-3.352686e+01
4.630769e+02,-3.393303e+01
4.684615e+02,-3.439346e+01
4.738462e+02,-3.484080e+01
4.792308e+02,-3.520290e+01
4.846154e+02,-3.540842e+01
