0,-6.054066e+01
5.384615e+00,-6.067331e+01
1.076923e+01,-6.099761e+01
1.615385e+01,-6.121473e+01
2.153846e+01,-6.065718e+01
2.692308e+01,-5.867242e+01
3.230769e+01,-5.552559e+01
3.769231e+01,-5.197742e+01
4.307692e+01,-4.849992e+01
4.846154e+01,-4.528346e+01
5.384615e+01,-4.239601e+01
5.923077e+01,-3.985744e+01
6.461538e+01,-3.766669e+01
70,-3.581259e+01
7.538462e+01,-3.427889e+01
8.076923e+01,-3.304709e+01
8.615385e+01,-3.209839e+01
9.153846e+01,-3.141540e+01
9.692308e+01,-3.098340e+01
1.023077e+02,-3.079110e+01
1.076923e+02,-3.083039e+01
1.130769e+02,-3.109480e+01
1.184615e+02,-3.157669e+01
1.238462e+02,-3.226319e+01
1.292308e+02,-3.313102e+01
1.346154e+02,-3.414049e+01
140,-3.522941e+01
1.453846e+02,-3.630960e+01
1.507692e+02,-3.727251e+01
1.561538e+02,-3.801278e+01
1.615385e+02,-3.846782e+01
1.669231e+02,-3.864644e+01
1.723077e+02,-3.861727e+01
1.776923e+02,-3.846721e+01
1.830769e+02,-3.826575e+01
1.884615e+02,-3.805192e+01
1.938462e+02,-3.783772e+01
1.992308e+02,-3.761830e+01
2.046154e+02,-3.738418e+01
2.100000e+02,-3.713333e+01
2.153846e+02,-3.687979e+01
2.207692e+02,-3.665486e+01
2.261538e+02,-3.650010e+01
2.315385e+02,-3.645559e+01
2.369231e+02,-3.654860e+01
2.423077e+02,-3.678494e+01
2.476923e+02,-3.714271e+01
2.530769e+02,-3.756832e+01
2.584615e+02,-3.797724e+01
2.638462e+02,-3.826476e+01
2.692308e+02,-3.833112e+01
2.746154e+02,-3.811554e+01
280,-3.762166e+01
2.853846e+02,-3.691683e+01
2.907692e+02,-3.610580e+01
2.961538e+02,-3.529771e+01
3.015385e+02,-3.458409e+01
3.069231e+02,-3.403166e+01
3.123077e+02,-3.368434e+01
3.176923e+02,-3.356791e+01
3.230769e+02,-3.369369e+01
3.284615e+02,-3.405978e+01
3.338462e+02,-3.464907e+01
3.392308e+02,-3.542329e+01
3.446154e+02,-3.631266e+01
350,-3.720433e+01
3.553846e+02,-3.794415e+01
3.607692e+02,-3.837887e+01
3.661538e+02,-3.843809e+01
3.715385e+02,-3.817942e+01
3.769231e+02,-3.773794e+01
3.823077e+02,-3.724276e+01
3.876923e+02,-3.677521e+01
3.930769e+02,-3.636783e+01
3.984615e+02,-3.601752e+01
4.038462e+02,-3.569974e+01
4.092308e+02,-3.538222e+01
4.146154e+02,-3.503908e+01
4.200000e+02,-3.466359e+01
4.253846e+02,-3.427465e+01
4.307692e+02,-3.391257e+01
4.361538e+02,-3.362646e+01
4.415385e+02,-3.346014e+01
4.469231e+02,-3.344195e+01
4.523077e+02,-3.357962e+01
4.576923e+02,-3.385871e+01
4.630769e+02,-3.424344e+01
4.684615e+02,-3.467969e+01
4.738462e+02,-3.509997e+01
4.792308e+02,-3.542982e+01
4.846154e+02,-3.559514e+01
4.900000e+02,-3.553333e+01
4.953846e+02,-3.521028e+01
5.007692e+02,-3.463636e+01
5.061538e+02,-3.386670e+01
5.115385e+02,-3.298268e+01
5.169231e+02,-3.206766e+01
5.223077e+02,-3.118987e+01
5.276923e+02,-3.039512e+01
5.330769e+02,-2.970610e+01
5.384615e+02,-2.912618e+01
5.438462e+02,-2.864674e+01
5.492308e+02,-2.825726e+01
5.546154e+02,-2.795492e+01
560,-2.774934e+01
5.653846e+02,-2.765965e+01
5.707692e+02,-2.770597e+01
5.761538e+02,-2.789980e+01
5.815385e+02,-2.823702e+01
5.869231e+02,-2.869531e+01
5.923077e+02,-2.923635e+01
5.976923e+02,-2.981225e+01
6.030769e+02,-3.037351e+01
6.084615e+02,-3.087398e+01
6.138462e+02,-3.127239e+01
6.192308e+02,-3.153695e+01
6.246154e+02,-3.165949e+01
630,-3.167026e+01
6.353846e+02,-3.163566e+01
6.407692e+02,-3.163621e+01
6.461538e+02,-3.174104e+01
6.515385e+02,-3.199197e+01
6.569231e+02,-3.239675e+01
6.623077e+02,-3.292644e+01
6.676923e+02,-3.351639e+01
6.730769e+02,-3.407759e+01
6.784615e+02,-3.452598e+01
6.838462e+02,-3.481881e+01
6.892308e+02,-3.496590e+01
6.946154e+02,-3.500129e+01
700,-3.494374e+01
7.053846e+02,-3.478124e+01
7.107692e+02,-3.448851e+01
7.161538e+02,-3.406033e+01
7.215385e+02,-3.353056e+01
7.269231e+02,-3.296112e+01
7.323077e+02,-3.241545e+01
7.376923e+02,-3.193875e+01
7.430769e+02,-3.155164e+01
7.484615e+02,-3.125212e+01
7.538462e+02,-3.102076e+01
7.592308e+02,-3.082834e+01
7.646154e+02,-3.064660e+01
7.700000e+02,-3.046078e+01
7.753846e+02,-3.027811e+01
7.807692e+02,-3.012644e+01
7.861538e+02,-3.004356e+01
7.915385e+02,-3.006379e+01
7.969231e+02,-3.020798e+01
8.023077e+02,-3.047855e+01
8.076923e+02,-3.085866e+01
8.130769e+02,-3.131468e+01
8.184615e+02,-3.180232e+01
8.238462e+02,-3.227690e+01
8.292308e+02,-3.270561e+01
8.346154e+02,-3.307606e+01
8.400000e+02,-3.339554e+01
8.453846e+02,-3.368081e+01
8.507692e+02,-3.394462e+01
8.561538e+02,-3.418704e+01
8.615385e+02,-3.439677e+01
8.669231e+02,-3.456283e+01
8.723077e+02,-3.469002e+01
8.776923e+02,-3.480668e+01
8.830769e+02,-3.495826e+01
8.884615e+02,-3.519186e+01
8.938462e+02,-3.554126e+01
8.992308e+02,-3.601699e+01
9.046154e+02,-3.660117e+01
9.100000e+02,-3.724660e+01
9.153846e+02,-3.788369e+01
9.207692e+02,-3.844031e+01
9.261538e+02,-3.887098e+01
9.315385e+02,-3.917650e+01
9.369231e+02,-3.939753e+01
9.423077e+02,-3.959026e+01
9.476923e+02,-3.980529e+01
9.530769e+02,-4.007913e+01
9.584615e+02,-4.043363e+01
9.638462e+02,-4.087685e+01
9.692308e+02,-4.140207e+01
9.746154e+02,-4.198519e+01
9.800000e+02,-4.258304e+01
9.853846e+02,-4.313614e+01
9.907692e+02,-4.357890e+01
9.961538e+02,-4.385586e+01
1.001538e+03,-4.393667e+01
1.006923e+03,-4.382307e+01
1.012308e+03,-4.354750e+01
1.017692e+03,-4.316615e+01
1.023077e+03,-4.274732e+01
1.028462e+03,-4.235747e+01
1.033846e+03,-4.204959e+01
1.039231e+03,-4.185762e+01
1.044615e+03,-4.179638e+01
1050,-4.186544e+01
1.055385e+03,-4.205488e+01
1.060769e+03,-4.235150e+01
1.066154e+03,-4.274338e+01
1.071538e+03,-4.322015e+01
1.076923e+03,-4.376692e+01
1.082308e+03,-4.435208e+01
1.087692e+03,-4.491339e+01
1.093077e+03,-4.535495e+01
1.098462e+03,-4.557572e+01
1.103846e+03,-4.553060e+01
1.109231e+03,-4.527234e+01
1.114615e+03,-4.492418e+01
1120,-4.461673e+01
1.125385e+03,-4.444858e+01
1.130769e+03,-4.447933e+01
1.136154e+03,-4.473513e+01
1.141538e+03,-4.521226e+01
1.146923e+03,-4.587369e+01
1.152308e+03,-4.663994e+01
1.157692e+03,-4.738474e+01
1.163077e+03,-4.795946e+01
1.168462e+03,-4.826143e+01
1.173846e+03,-4.829776e+01
1.179231e+03,-4.816955e+01
1.184615e+03,-4.799892e+01
1190,-4.787826e+01
1.195385e+03,-4.786154e+01
1.200769e+03,-4.797408e+01
1.206154e+03,-4.822237e+01
1.211538e+03,-4.859916e+01
1.216923e+03,-4.908483e+01
1.222308e+03,-4.964751e+01
1.227692e+03,-5.024562e+01
1.233077e+03,-5.083617e+01
1.238462e+03,-5.138863e+01
1.243846e+03,-5.189641e+01
1.249231e+03,-5.237470e+01
1.254615e+03,-5.284163e+01
1260,-5.329264e+01
1.265385e+03,-5.368477e+01
1.270769e+03,-5.394826e+01
1.276154e+03,-5.403192e+01
1.281538e+03,-5.395133e+01
1.286923e+03,-5.378820e+01
1.292308e+03,-5.364117e+01
1.297692e+03,-5.357785e+01
1.303077e+03,-5.361458e+01
1.308462e+03,-5.371727e+01
1.313846e+03,-5.381595e+01
1.319231e+03,-5.383381e+01
1.324615e+03,-5.372510e+01
1330,-5.349824e+01
1.335385e+03,-5.320574e+01
1.340769e+03,-5.291449e+01
1.346154e+03,-5.268254e+01
1.351538e+03,-5.255116e+01
1.356923e+03,-5.254525e+01
1.362308e+03,-5.267456e+01
1.367692e+03,-5.293231e+01
1.373077e+03,-5.329216e+01
1.378462e+03,-5.370699e+01
1.383846e+03,-5.411497e+01
1.389231e+03,-5.445624e+01
1.394615e+03,-5.469421e+01
1400,-5.482641e+01
1.405385e+03,-5.487672e+01
1.410769e+03,-5.487883e+01
1.416154e+03,-5.486552e+01
1.421538e+03,-5.486658e+01
1.426923e+03,-5.490918e+01
1.432308e+03,-5.501507e+01
1.437692e+03,-5.519385e+01
1.443077e+03,-5.543533e+01
1.448462e+03,-5.570520e+01
1.453846e+03,-5.595062e+01
1.459231e+03,-5.612068e+01
1.464615e+03,-5.619515e+01
1470,-5.619894e+01
1.475385e+03,-5.618677e+01
1.480769e+03,-5.621046e+01
1.486154e+03,-5.629246e+01
1.491538e+03,-5.641656e+01
1.496923e+03,-5.653625e+01
1.502308e+03,-5.659883e+01
1.507692e+03,-5.657555e+01
1.513077e+03,-5.647699e+01
1.518462e+03,-5.634100e+01
1.523846e+03,-5.620569e+01
1.529231e+03,-5.608895e+01
1.534615e+03,-5.598434e+01
1.540000e+03,-5.587089e+01
1.545385e+03,-5.573008e+01
1.550769e+03,-5.556069e+01
1.556154e+03,-5.538295e+01
1.561538e+03,-5.523123e+01
1.566923e+03,-5.514194e+01
1.572308e+03,-5.514374e+01
1.577692e+03,-5.525164e+01
1.583077e+03,-5.546329e+01
1.588462e+03,-5.575533e+01
1.593846e+03,-5.608098e+01
1.599231e+03,-5.637456e+01
1.604615e+03,-5.657000e+01
1.610000e+03,-5.663082e+01
1.615385e+03,-5.657016e+01
1.620769e+03,-5.644033e+01
1.626154e+03,-5.630114e+01
1.631538e+03,-5.619368e+01
1.636923e+03,-5.613250e+01
1.642308e+03,-5.611306e+01
1.647692e+03,-5.612545e+01
1.653077e+03,-5.616575e+01
1.658462e+03,-5.623867e+01
1.663846e+03,-5.635075e+01
1.669231e+03,-5.650008e+01
1.674615e+03,-5.667013e+01
1.680000e+03,-5.683344e+01
1.685385e+03,-5.696517e+01
1.690769e+03,-5.705901e+01
1.696154e+03,-5.713280e+01
1.701538e+03,-5.721767e+01
1.706923e+03,-5.733802e+01
1.712308e+03,-5.749478e+01
1.717692e+03,-5.766042e+01
1.723077e+03,-5.778958e+01
1.728462e+03,-5.784301e+01
1.733846e+03,-5.781157e+01
1.739231e+03,-5.772161e+01
1.744615e+03,-5.761816e+01
1.750000e+03,-5.754117e+01
1.755385e+03,-5.751038e+01
1.760769e+03,-5.752248e+01
1.766154e+03,-5.755767e+01
1.771538e+03,-5.759139e+01
1.776923e+03,-5.760549e+01
1.782308e+03,-5.759172e+01
1.787692e+03,-5.754501e+01
1.793077e+03,-5.745336e+01
1.798462e+03,-5.729612e+01
1.803846e+03,-5.705684e+01
1.809231e+03,-5.674230e+01
1.814615e+03,-5.638996e+01
1.820000e+03,-5.605586e+01
1.825385e+03,-5.579363e+01
1.830769e+03,-5.563927e+01
1.836154e+03,-5.560578e+01
1.841538e+03,-5.568443e+01
1.846923e+03,-5.584908e+01
1.852308e+03,-5.606207e+01
1.857692e+03,-5.628226e+01
1.863077e+03,-5.647475e+01
1.868462e+03,-5.661967e+01
1.873846e+03,-5.671512e+01
1.879231e+03,-5.677196e+01
1.884615e+03,-5.680314e+01
1.890000e+03,-5.681373e+01
1.895385e+03,-5.679650e+01
1.900769e+03,-5.673497e+01
1.906154e+03,-5.661261e+01
1.911538e+03,-5.642358e+01
1.916923e+03,-5.617826e+01
1.922308e+03,-5.589997e+01
1.927692e+03,-5.561548e+01
1.933077e+03,-5.534569e+01
1.938462e+03,-5.510076e+01
1.943846e+03,-5.488030e+01
1.949231e+03,-5.467703e+01
1.954615e+03,-5.448192e+01
1.960000e+03,-5.428968e+01
1.965385e+03,-5.410319e+01
1.970769e+03,-5.393553e+01
1.976154e+03,-5.380819e+01
1.981538e+03,-5.374585e+01
1.986923e+03,-5.376894e+01
1.992308e+03,-5.388597e+01
1.997692e+03,-5.408693e+01
2.003077e+03,-5.433934e+01
2.008462e+03,-5.459044e+01
2.013846e+03,-5.477987e+01
2.019231e+03,-5.486226e+01
2.024615e+03,-5.482718e+01
2.030000e+03,-5.469961e+01
2.035385e+03,-5.452070e+01
2.040769e+03,-5.432573e+01
2.046154e+03,-5.413311e+01
2.051538e+03,-5.394583e+01
2.056923e+03,-5.375972e+01
2.062308e+03,-5.357249e+01
2.067692e+03,-5.338913e+01
2.073077e+03,-5.322169e+01
2.078462e+03,-5.308504e+01
2.083846e+03,-5.299150e+01
2.089231e+03,-5.294710e+01
2.094615e+03,-5.295063e+01
2100,-5.299497e+01
2.105385e+03,-5.306987e+01
2.110769e+03,-5.316480e+01
2.116154e+03,-5.327114e+01
2.121538e+03,-5.338350e+01
2.126923e+03,-5.350021e+01
2.132308e+03,-5.362270e+01
2.137692e+03,-5.375321e+01
2.143077e+03,-5.389095e+01
2.148462e+03,-5.402800e+01
2.153846e+03,-5.414749e+01
2.159231e+03,-5.422626e+01
2.164615e+03,-5.424202e+01
2170,-5.418192e+01
2.175385e+03,-5.404787e+01
2.180769e+03,-5.385621e+01
2.186154e+03,-5.363311e+01
2.191538e+03,-5.340877e+01
2.196923e+03,-5.321238e+01
2.202308e+03,-5.306782e+01
2.207692e+03,-5.299023e+01
2.213077e+03,-5.298369e+01
2.218462e+03,-5.304091e+01
2.223846e+03,-5.314547e+01
2.229231e+03,-5.327631e+01
2.234615e+03,-5.341343e+01
2240,-5.354223e+01
2.245385e+03,-5.365542e+01
