0,-5.858611e+01
5.384615e+00,-5.836342e+01
1.076923e+01,-5.762449e+01
1.615385e+01,-5.627561e+01
2.153846e+01,-5.438752e+01
2.692308e+01,-5.216887e+01
3.230769e+01,-4.980835e+01
3.769231e+01,-4.741414e+01
4.307692e+01,-4.504458e+01
4.846154e+01,-4.274648e+01
5.384615e+01,-4.056998e+01
5.923077e+01,-3.856547e+01
6.461538e+01,-3.677592e+01
70,-3.523251e+01
7.538462e+01,-3.395448e+01
8.076923e+01,-3.295130e+01
8.615385e+01,-3.222540e+01
9.153846e+01,-3.177452e+01
9.692308e+01,-3.159332e+01
1.023077e+02,-3.167390e+01
1.076923e+02,-3.200504e+01
1.130769e+02,-3.256950e+01
1.184615e+02,-3.333912e+01
1.238462e+02,-3.426785e+01
1.292308e+02,-3.528500e+01
1.346154e+02,-3.629540e+01
140,-3.719548e+01
1.453846e+02,-3.790559e+01
1.507692e+02,-3.839735e+01
1.561538e+02,-3.869192e+01
1.615385e+02,-3.883581e+01
1.669231e+02,-3.887854e+01
1.723077e+02,-3.886112e+01
1.776923e+02,-3.880984e+01
1.830769e+02,-3.873231e+01
1.884615e+02,-3.861837e+01
1.938462e+02,-3.844788e+01
1.992308e+02,-3.820345e+01
2.046154e+02,-3.788320e+01
2.100000e+02,-3.750753e+01
2.153846e+02,-3.711738e+01
2.207692e+02,-3.676520e+01
2.261538e+02,-3.650316e+01
2.315385e+02,-3.637256e+01
2.369231e+02,-3.639625e+01
2.423077e+02,-3.657366e+01
2.476923e+02,-3.687728e+01
2.530769e+02,-3.725108e+01
2.584615e+02,-3.761314e+01
2.638462e+02,-3.786684e+01
2.692308e+02,-3.792190e+01
2.746154e+02,-3.772095e+01
280,-3.726039e+01
2.853846e+02,-3.659392e+01
2.907692e+02,-3.581480e+01
2.961538e+02,-3.502733e+01
3.015385e+02,-3.432359e+01
3.069231e+02,-3.377320e+01
3.123077e+02,-3.342302e+01
3.176923e+02,-3.330060e+01
3.230769e+02,-3.341732e+01
3.284615e+02,-3.376934e+01
3.338462e+02,-3.433544e+01
3.392308e+02,-3.507179e+01
3.446154e+02,-3.590455e+01
350,-3.672517e+01
3.553846e+02,-3.740070e+01
3.607692e+02,-3.781220e+01
3.661538e+02,-3.790968e+01
3.715385e+02,-3.773514e+01
3.769231e+02,-3.738797e+01
3.823077e+02,-3.697013e+01
3.876923e+02,-3.655338e+01
3.930769e+02,-3.617238e+01
3.984615e+02,-3.583017e+01
4.038462e+02,-3.550756e+01
4.092308e+02,-3.517496e+01
4.146154e+02,-3.480757e+01
4.200000e+02,-3.440087e+01
4.253846e+02,-3.397869e+01
4.307692e+02,-3.358773e+01
4.361538e+02,-3.328235e+01
4.415385e+02,-3.310895e+01
4.469231e+02,-3.309611e+01
4.523077e+02,-3.325040e+01
4.576923e+02,-3.355564e+01
4.630769e+02,-3.397376e+01
