0,-6.088779e+01
5.384615e+00,-6.101554e+01
1.076923e+01,-6.131758e+01
1.615385e+01,-6.146871e+01
2.153846e+01,-6.077373e+01
2.692308e+01,-5.863344e+01
3.230769e+01,-5.539636e+01
3.769231e+01,-5.181470e+01
4.307692e+01,-4.832997e+01
4.846154e+01,-4.511948e+01
5.384615e+01,-4.224845e+01
5.923077e+01,-3.973798e+01
6.461538e+01,-3.759013e+01
70,-3.579810e+01
7.538462e+01,-3.435081e+01
8.076923e+01,-3.323531e+01
8.615385e+01,-3.243800e+01
9.153846e+01,-3.194530e+01
9.692308e+01,-3.174382e+01
1.023077e+02,-3.181990e+01
1.076923e+02,-3.215802e+01
1.130769e+02,-3.273768e+01
1.184615e+02,-3.352792e+01
1.238462e+02,-3.447972e+01
1.292308e+02,-3.551867e+01
1.346154e+02,-3.654468e+01
140,-3.744913e+01
1.453846e+02,-3.814988e+01
1.507692e+02,-3.862079e+01
1.561538e+02,-3.888893e+01
1.615385e+02,-3.900688e+01
1.669231e+02,-3.902739e+01
1.723077e+02,-3.899094e+01
1.776923e+02,-3.892046e+01
1.830769e+02,-3.881997e+01
1.884615e+02,-3.867837e+01
1.938462e+02,-3.847848e+01
1.992308e+02,-3.820826e+01
2.046154e+02,-3.786978e+01
2.100000e+02,-3.748348e+01
2.153846e+02,-3.708708e+01
2.207692e+02,-3.672946e+01
2.261538e+02,-3.646100e+01
2.315385e+02,-3.632329e+01
2.369231e+02,-3.634070e+01
2.423077e+02,-3.651430e+01
2.476923e+02,-3.681771e+01
2.530769e+02,-3.719523e+01
2.584615e+02,-3.756467e+01
2.638462e+02,-3.782856e+01
2.692308e+02,-3.789496e+01
2.746154e+02,-3.770341e+01
280,-3.724700e+01
2.853846e+02,-3.657855e+01
2.907692e+02,-3.579391e+01
2.961538e+02,-3.500123e+01
3.015385e+02,-3.429518e+01
3.069231e+02,-3.374588e+01
3.123077e+02,-3.339926e+01
3.176923e+02,-3.328161e+01
3.230769e+02,-3.340374e+01
3.284615e+02,-3.376275e+01
3.338462e+02,-3.434054e+01
3.392308e+02,-3.509872e+01
3.446154e+02,-3.596980e+01
350,-3.684748e+01
3.553846e+02,-3.758866e+01
3.607692e+02,-3.804949e+01
3.661538e+02,-3.815641e+01
3.715385e+02,-3.795119e+01
3.769231e+02,-3.755375e+01
3.823077e+02,-3.708732e+01
3.876923e+02,-3.663438e+01
3.930769e+02,-3.623069e+01
3.984615e+02,-3.587552e+01
4.038462e+02,-3.554489e+01
4.092308e+02,-3.520587e+01
4.146154e+02,-3.483260e+01
4.200000e+02,-3.442097e+01
4.253846e+02,-3.399510e+01
4.307692e+02,-3.360112e+01
4.361538e+02,-3.329218e+01
4.415385e+02,-3.311352e+01
4.469231e+02,-3.309268e+01
4.523077e+02,-3.323515e+01
4.576923e+02,-3.352334e+01
4.630769e+02,-3.391798e+01
4.684615e+02,-3.436220e+01
4.738462e+02,-3.478831e+01
4.792308e+02,-3.512565e+01
4.846154e+02,-3.530696e+01
4.900000e+02,-3.527475e+01
4.953846e+02,-3.499296e+01
5.007692e+02,-3.446249e+01
5.061538e+02,-3.372791e+01
5.115385e+02,-3.286528e+01
5.169231e+02,-3.195881e+01
5.223077e+02,-3.108075e+01
5.276923e+02,-3.028111e+01
5.330769e+02,-2.958563e+01
5.384615e+02,-2.899953e+01
5.438462e+02,-2.851515e+01
5.492308e+02,-2.812242e+01
5.546154e+02,-2.781870e+01
560,-2.761360e+01
5.653846e+02,-2.752625e+01
5.707692e+02,-2.757689e+01
5.761538e+02,-2.777726e+01
5.815385e+02,-2.812350e+01
5.869231e+02,-2.859318e+01
5.923077e+02,-2.914695e+01
5.976923e+02,-2.973474e+01
6.030769e+02,-3.030397e+01
6.084615e+02,-3.080574e+01
6.138462e+02,-3.119786e+01
6.192308e+02,-3.145061e+01
6.246154e+02,-3.156010e+01
630,-3.156077e+01
6.353846e+02,-3.152087e+01
6.407692e+02,-3.152014e+01
6.461538e+02,-3.162576e+01
6.515385e+02,-3.187776e+01
6.569231e+02,-3.228325e+01
6.623077e+02,-3.281398e+01
6.676923e+02,-3.340700e+01
6.730769e+02,-3.397448e+01
6.784615e+02,-3.443074e+01
6.838462e+02,-3.472800e+01
