0,-6.056500e+01
5.384615e+00,-6.069622e+01
1.076923e+01,-6.101800e+01
1.615385e+01,-6.123383e+01
2.153846e+01,-6.066499e+01
2.692308e+01,-5.863628e+01
3.230769e+01,-5.543022e+01
3.769231e+01,-5.183840e+01
4.307692e+01,-4.833926e+01
4.846154e+01,-4.511939e+01
5.384615e+01,-4.224351e+01
5.923077e+01,-3.973081e+01
6.461538e+01,-3.758194e+01
70,-3.578929e+01
7.538462e+01,-3.434140e+01
8.076923e+01,-3.322514e+01
8.615385e+01,-3.242688e+01
9.153846e+01,-3.193304e+01
9.692308e+01,-3.173025e+01
1.023077e+02,-3.180477e+01
1.076923e+02,-3.214093e+01
1.130769e+02,-3.271778e+01
1.184615e+02,-3.350362e+01
1.238462e+02,-3.444835e+01
1.292308e+02,-3.547631e+01
1.346154e+02,-3.648684e+01
140,-3.737266e+01
1.453846e+02,-3.805541e+01
1.507692e+02,-3.851343e+01
1.561538e+02,-3.877655e+01
1.615385e+02,-3.889769e+01
1.669231e+02,-3.892905e+01
1.723077e+02,-3.891078e+01
1.776923e+02,-3.886570e+01
1.830769e+02,-3.879657e+01
1.884615e+02,-3.868838e+01
1.938462e+02,-3.851779e+01
1.992308e+02,-3.826700e+01
2.046154e+02,-3.793635e+01
2.100000e+02,-3.754964e+01
2.153846e+02,-3.715047e+01
2.207692e+02,-3.679229e+01
2.261538e+02,-3.652675e+01
2.315385e+02,-3.639369e+01
2.369231e+02,-3.641405e+01
2.423077e+02,-3.658511e+01
2.476923e+02,-3.687730e+01
2.530769e+02,-3.723331e+01
2.584615e+02,-3.757190e+01
2.638462e+02,-3.779988e+01
2.692308e+02,-3.783230e+01
2.746154e+02,-3.761611e+01
280,-3.714898e+01
2.853846e+02,-3.648349e+01
2.907692e+02,-3.571125e+01
2.961538e+02,-3.493514e+01
3.015385e+02,-3.424583e+01
3.069231e+02,-3.371127e+01
3.123077e+02,-3.337642e+01
3.176923e+02,-3.326684e+01
3.230769e+02,-3.339205e+01
3.284615e+02,-3.374653e+01
3.338462e+02,-3.430805e+01
3.392308e+02,-3.503303e+01
3.446154e+02,-3.585040e+01
350,-3.665804e+01
3.553846e+02,-3.733188e+01
3.607692e+02,-3.775885e+01
3.661538e+02,-3.788530e+01
3.715385e+02,-3.774176e+01
