0,-6.086295e+01
5.384615e+00,-6.099504e+01
1.076923e+01,-6.131029e+01
1.615385e+01,-6.147989e+01
2.153846e+01,-6.079199e+01
2.692308e+01,-5.863677e+01
3.230769e+01,-5.538484e+01
3.769231e+01,-5.180101e+01
4.307692e+01,-4.832187e+01
4.846154e+01,-4.511914e+01
5.384615e+01,-4.225546e+01
5.923077e+01,-3.975113e+01
6.461538e+01,-3.760826e+01
70,-3.582024e+01
7.538462e+01,-3.437626e+01
8.076923e+01,-3.326355e+01
8.615385e+01,-3.246859e+01
9.153846e+01,-3.197779e+01
9.692308e+01,-3.177758e+01
1.023077e+02,-3.185393e+01
1.076923e+02,-3.219066e+01
1.130769e+02,-3.276615e+01
1.184615e+02,-3.354781e+01
1.238462e+02,-3.448475e+01
1.292308e+02,-3.550137e+01
1.346154e+02,-3.649929e+01
140,-3.737661e+01
1.453846e+02,-3.806153e+01
1.507692e+02,-3.853563e+01
1.561538e+02,-3.882587e+01
1.615385e+02,-3.897812e+01
1.669231e+02,-3.903753e+01
1.723077e+02,-3.904022e+01
1.776923e+02,-3.900864e+01
1.830769e+02,-3.894772e+01
1.884615e+02,-3.884503e+01
1.938462e+02,-3.867801e+01
1.992308e+02,-3.842709e+01
2.046154e+02,-3.808941e+01
2.100000e+02,-3.768687e+01
2.153846e+02,-3.726425e+01
2.207692e+02,-3.687902e+01
2.261538e+02,-3.658792e+01
2.315385e+02,-3.643569e+01
2.369231e+02,-3.644757e+01
2.423077e+02,-3.662464e+01
2.476923e+02,-3.693992e+01
2.530769e+02,-3.733545e+01
2.584615e+02,-3.772297e+01
2.638462e+02,-3.799481e+01
2.692308e+02,-3.804977e+01
2.746154e+02,-3.782809e+01
280,-3.733530e+01
2.853846e+02,-3.663823e+01
2.907692e+02,-3.583792e+01
2.961538e+02,-3.503916e+01
3.015385e+02,-3.433100e+01
3.069231e+02,-3.378001e+01
3.123077e+02,-3.343132e+01
3.176923e+02,-3.331205e+01
3.230769e+02,-3.343400e+01
3.284615e+02,-3.379411e+01
3.338462e+02,-3.437191e+01
3.392308e+02,-3.512370e+01
3.446154e+02,-3.597412e+01
350,-3.681052e+01
3.553846e+02,-3.749340e+01
