0,-6.060004e+01
5.384615e+00,-6.073745e+01
1.076923e+01,-6.107816e+01
1.615385e+01,-6.132555e+01
2.153846e+01,-6.079335e+01
2.692308e+01,-5.878735e+01
3.230769e+01,-5.558565e+01
3.769231e+01,-5.199083e+01
4.307692e+01,-4.848743e+01
4.846154e+01,-4.526388e+01
5.384615e+01,-4.238555e+01
5.923077e+01,-3.987180e+01
6.461538e+01,-3.772321e+01
70,-3.593196e+01
7.538462e+01,-3.448630e+01
8.076923e+01,-3.337284e+01
8.615385e+01,-3.257766e+01
9.153846e+01,-3.208700e+01
9.692308e+01,-3.188736e+01
1.023077e+02,-3.196511e+01
1.076923e+02,-3.230491e+01
1.130769e+02,-3.288652e+01
1.184615e+02,-3.367940e+01
1.238462e+02,-3.463501e+01
1.292308e+02,-3.567941e+01
1.346154e+02,-3.671309e+01
140,-3.762824e+01
1.453846e+02,-3.834389e+01
1.507692e+02,-3.883476e+01
1.561538e+02,-3.912738e+01
1.615385e+02,-3.927203e+01
1.669231e+02,-3.931853e+01
1.723077e+02,-3.930538e+01
1.776923e+02,-3.925558e+01
1.830769e+02,-3.917502e+01
1.884615e+02,-3.905470e+01
1.938462e+02,-3.887775e+01
1.992308e+02,-3.862924e+01
2.046154e+02,-3.830592e+01
2.100000e+02,-3.792331e+01
2.153846e+02,-3.751762e+01
2.207692e+02,-3.714049e+01
2.261538e+02,-3.684781e+01
2.315385e+02,-3.668721e+01
2.369231e+02,-3.668837e+01
2.423077e+02,-3.685644e+01
2.476923e+02,-3.716741e+01
2.530769e+02,-3.756475e+01
2.584615e+02,-3.795984e+01
2.638462e+02,-3.824242e+01
2.692308e+02,-3.830620e+01
2.746154e+02,-3.808526e+01
280,-3.758160e+01
2.853846e+02,-3.686428e+01
2.907692e+02,-3.604084e+01
2.961538e+02,-3.522249e+01
3.015385e+02,-3.450171e+01
3.069231e+02,-3.394542e+01
3.123077e+02,-3.359742e+01
3.176923e+02,-3.348325e+01
3.230769e+02,-3.361396e+01
3.284615e+02,-3.398729e+01
3.338462e+02,-3.458535e+01
3.392308e+02,-3.536825e+01
3.446154e+02,-3.626288e+01
350,-3.715084e+01
3.553846e+02,-3.787185e+01
3.607692e+02,-3.827170e+01
3.661538e+02,-3.828891e+01
3.715385e+02,-3.799440e+01
3.769231e+02,-3.753105e+01
3.823077e+02,-3.702859e+01
3.876923e+02,-3.656571e+01
3.930769e+02,-3.617174e+01
3.984615e+02,-3.584025e+01
4.038462e+02,-3.554313e+01
4.092308e+02,-3.524443e+01
4.146154e+02,-3.491543e+01
4.200000e+02,-3.454854e+01
4.253846e+02,-3.416410e+01
4.307692e+02,-3.380520e+01
4.361538e+02,-3.352371e+01
4.415385e+02,-3.336524e+01
4.469231e+02,-3.335889e+01
4.523077e+02,-3.351222e+01
4.576923e+02,-3.380979e+01
4.630769e+02,-3.421391e+01
4.684615e+02,-3.466777e+01
4.738462e+02,-3.510131e+01
4.792308e+02,-3.543909e+01
4.846154e+02,-3.560898e+01
4.900000e+02,-3.555200e+01
4.953846e+02,-3.523576e+01
5.007692e+02,-3.466803e+01
5.061538e+02,-3.389946e+01
5.115385e+02,-3.300932e+01
5.169231e+02,-3.208264e+01
5.223077e+02,-3.119132e+01
5.276923e+02,-3.038463e+01
5.330769e+02,-2.968753e+01
5.384615e+02,-2.910433e+01
5.438462e+02,-2.862634e+01
5.492308e+02,-2.824215e+01
5.546154e+02,-2.794745e+01
560,-2.775014e+01
5.653846e+02,-2.766785e+01
5.707692e+02,-2.771972e+01
5.761538e+02,-2.791686e+01
5.815385e+02,-2.825528e+01
5.869231e+02,-2.871300e+01
5.923077e+02,-2.925188e+01
5.976923e+02,-2.982352e+01
6.030769e+02,-3.037689e+01
6.084615e+02,-3.086390e+01
6.138462e+02,-3.124252e+01
6.192308e+02,-3.148327e+01
6.246154e+02,-3.158323e+01
630,-3.157806e+01
6.353846e+02,-3.153675e+01
6.407692e+02,-3.153907e+01
6.461538e+02,-3.165173e+01
6.515385e+02,-3.191397e+01
6.569231e+02,-3.233122e+01
6.623077e+02,-3.287228e+01
6.676923e+02,-3.346979e+01
6.730769e+02,-3.403179e+01
6.784615e+02,-3.447239e+01
6.838462e+02,-3.474976e+01
6.892308e+02,-3.487750e+01
6.946154e+02,-3.489466e+01
700,-3.482489e+01
7.053846e+02,-3.466017e+01
7.107692e+02,-3.437699e+01
7.161538e+02,-3.396819e+01
7.215385e+02,-3.346279e+01
7.269231e+02,-3.291774e+01
7.323077e+02,-3.239333e+01
7.376923e+02,-3.193337e+01
7.430769e+02,-3.155778e+01
