0,-6.098726e+01
5.384615e+00,-6.110715e+01
1.076923e+01,-6.138622e+01
1.615385e+01,-6.150581e+01
2.153846e+01,-6.079198e+01
2.692308e+01,-5.865786e+01
3.230769e+01,-5.542901e+01
3.769231e+01,-5.184570e+01
4.307692e+01,-4.835461e+01
4.846154e+01,-4.513767e+01
5.384615e+01,-4.226158e+01
5.923077e+01,-3.974747e+01
6.461538e+01,-3.759708e+01
70,-3.580327e+01
7.538462e+01,-3.435475e+01
8.076923e+01,-3.323841e+01
8.615385e+01,-3.244055e+01
9.153846e+01,-3.194746e+01
9.692308e+01,-3.174566e+01
1.023077e+02,-3.182129e+01
1.076923e+02,-3.215861e+01
1.130769e+02,-3.273675e+01
1.184615e+02,-3.352426e+01
1.238462e+02,-3.447144e+01
1.292308e+02,-3.550304e+01
1.346154e+02,-3.651834e+01
140,-3.740897e+01
1.453846e+02,-3.809455e+01
1.507692e+02,-3.855183e+01
1.561538e+02,-3.881070e+01
1.615385e+02,-3.892544e+01
1.669231e+02,-3.894951e+01
1.723077e+02,-3.892322e+01
1.776923e+02,-3.886860e+01
1.830769e+02,-3.878786e+01
1.884615e+02,-3.866707e+01
1.938462e+02,-3.848586e+01
1.992308e+02,-3.823006e+01
2.046154e+02,-3.790192e+01
2.100000e+02,-3.752399e+01
2.153846e+02,-3.713639e+01
2.207692e+02,-3.678904e+01
2.261538e+02,-3.653162e+01
2.315385e+02,-3.640375e+01
2.369231e+02,-3.642728e+01
2.423077e+02,-3.660075e+01
2.476923e+02,-3.689589e+01
2.530769e+02,-3.725677e+01
2.584615e+02,-3.760404e+01
2.638462e+02,-3.784673e+01
2.692308e+02,-3.790073e+01
2.746154e+02,-3.770971e+01
280,-3.726374e+01
2.853846e+02,-3.660787e+01
2.907692e+02,-3.583124e+01
2.961538e+02,-3.503959e+01
3.015385e+02,-3.432849e+01
3.069231e+02,-3.377023e+01
3.123077e+02,-3.341267e+01
3.176923e+02,-3.328335e+01
3.230769e+02,-3.339356e+01
3.284615e+02,-3.374012e+01
3.338462e+02,-3.430420e+01
3.392308e+02,-3.504669e+01
3.446154e+02,-3.590065e+01
350,-3.676395e+01
3.553846e+02,-3.750298e+01
3.607692e+02,-3.798512e+01
3.661538e+02,-3.813902e+01
3.715385e+02,-3.799409e+01
3.769231e+02,-3.765279e+01
3.823077e+02,-3.722722e+01
3.876923e+02,-3.679690e+01
3.930769e+02,-3.639928e+01
3.984615e+02,-3.603667e+01
4.038462e+02,-3.568818e+01
4.092308e+02,-3.532382e+01
4.146154e+02,-3.492107e+01
4.200000e+02,-3.447983e+01
4.253846e+02,-3.402833e+01
4.307692e+02,-3.361558e+01
4.361538e+02,-3.329587e+01
4.415385e+02,-3.311409e+01
4.469231e+02,-3.309678e+01
4.523077e+02,-3.324844e+01
4.576923e+02,-3.355082e+01
4.630769e+02,-3.396421e+01
4.684615e+02,-3.443080e+01
4.738462e+02,-3.488032e+01
4.792308e+02,-3.523689e+01
4.846154e+02,-3.542591e+01
4.900000e+02,-3.538377e+01
4.953846e+02,-3.507435e+01
5.007692e+02,-3.450632e+01
5.061538e+02,-3.373542e+01
5.115385e+02,-3.284571e+01
5.169231e+02,-3.192369e+01
5.223077e+02,-3.103972e+01
5.276923e+02,-3.024025e+01
5.330769e+02,-2.954746e+01
5.384615e+02,-2.896370e+01
5.438462e+02,-2.847959e+01
5.492308e+02,-2.808478e+01
5.546154e+02,-2.777781e+01
560,-2.757043e+01
5.653846e+02,-2.748405e+01
5.707692e+02,-2.754062e+01
5.761538e+02,-2.775266e+01
5.815385e+02,-2.811582e+01
5.869231e+02,-2.860561e+01
5.923077e+02,-2.917895e+01
5.976923e+02,-2.978100e+01
6.030769e+02,-3.035544e+01
6.084615e+02,-3.085323e+01
6.138462e+02,-3.123646e+01
6.192308e+02,-3.148165e+01
6.246154e+02,-3.158906e+01
630,-3.159276e+01
6.353846e+02,-3.155749e+01
6.407692e+02,-3.155943e+01
6.461538e+02,-3.166382e+01
6.515385e+02,-3.191067e+01
6.569231e+02,-3.230851e+01
6.623077e+02,-3.283209e+01
6.676923e+02,-3.342266e+01
6.730769e+02,-3.399624e+01
6.784615e+02,-3.446714e+01
6.838462e+02,-3.478152e+01
6.892308e+02,-3.493518e+01
6.946154e+02,-3.495598e+01
700,-3.486845e+01
7.053846e+02,-3.467370e+01
7.107692e+02,-3.435828e+01
7.161538e+02,-3.392022e+01
7.215385e+02,-3.338769e+01
7.269231e+02,-3.281424e+01
7.323077e+02,-3.225841e+01
7.376923e+02,-3.176562e+01
7.430769e+02,-3.136054e+01
7.484615e+02,-3.104723e+01
7.538462e+02,-3.081286e+01
7.592308e+02,-3.063335e+01
7.646154e+02,-3.048186e+01
7.700000e+02,-3.033965e+01
7.753846e+02,-3.020539e+01
7.807692e+02,-3.009750e+01
7.861538e+02,-3.004746e+01
7.915385e+02,-3.008837e+01
7.969231e+02,-3.024433e+01
8.023077e+02,-3.052369e+01
8.076923e+02,-3.091592e+01
8.130769e+02,-3.139120e+01
8.184615e+02,-3.190351e+01
8.238462e+02,-3.239928e+01
8.292308e+02,-3.283223e+01
8.346154e+02,-3.317912e+01
8.400000e+02,-3.344531e+01
8.453846e+02,-3.365489e+01
8.507692e+02,-3.383226e+01
8.561538e+02,-3.398868e+01
8.615385e+02,-3.412187e+01
8.669231e+02,-3.422765e+01
8.723077e+02,-3.431500e+01
8.776923e+02,-3.441280e+01
8.830769e+02,-3.456326e+01
8.884615e+02,-3.480770e+01
8.938462e+02,-3.517317e+01
8.992308e+02,-3.566402e+01
9.046154e+02,-3.625804e+01
9.100000e+02,-3.690721e+01
9.153846e+02,-3.754615e+01
9.207692e+02,-3.811107e+01
9.261538e+02,-3.856399e+01
9.315385e+02,-3.890656e+01
9.369231e+02,-3.917269e+01
9.423077e+02,-3.940882e+01
9.476923e+02,-3.965768e+01
9.530769e+02,-3.995187e+01
9.584615e+02,-4.031346e+01
9.638462e+02,-4.075402e+01
9.692308e+02,-4.127279e+01
9.746154e+02,-4.185311e+01
9.800000e+02,-4.245933e+01
9.853846e+02,-4.303688e+01
9.907692e+02,-4.351847e+01
9.961538e+02,-4.383741e+01
1.001538e+03,-4.394583e+01
1.006923e+03,-4.383148e+01
1.012308e+03,-4.352531e+01
1.017692e+03,-4.309387e+01
1.023077e+03,-4.261937e+01
1.028462e+03,-4.217850e+01
1.033846e+03,-4.182925e+01
1.039231e+03,-4.160718e+01
1.044615e+03,-4.152746e+01
1050,-4.158936e+01
1.055385e+03,-4.178114e+01
1.060769e+03,-4.208481e+01
1.066154e+03,-4.247978e+01
1.071538e+03,-4.294406e+01
1.076923e+03,-4.345150e+01
1.082308e+03,-4.396529e+01
1.087692e+03,-4.443141e+01
1.093077e+03,-4.478099e+01
1.098462e+03,-4.495162e+01
1.103846e+03,-4.492314e+01
1.109231e+03,-4.473914e+01
1.114615e+03,-4.449117e+01
1120,-4.428132e+01
1.125385e+03,-4.419391e+01
1.130769e+03,-4.428546e+01
1.136154e+03,-4.458461e+01
1.141538e+03,-4.509220e+01
1.146923e+03,-4.577655e+01
1.152308e+03,-4.656318e+01
1.157692e+03,-4.732760e+01
1.163077e+03,-4.791565e+01
1.168462e+03,-4.821277e+01
1.173846e+03,-4.821874e+01
1.179231e+03,-4.803955e+01
1.184615e+03,-4.780892e+01
1190,-4.762924e+01
1.195385e+03,-4.756017e+01
1.200769e+03,-4.762917e+01
1.206154e+03,-4.784288e+01
1.211538e+03,-4.819334e+01
1.216923e+03,-4.865993e+01
1.222308e+03,-4.920987e+01
