0,-6.065430e+01
5.384615e+00,-6.078084e+01
1.076923e+01,-6.108465e+01
1.615385e+01,-6.125755e+01
2.153846e+01,-6.061886e+01
2.692308e+01,-5.853809e+01
3.230769e+01,-5.532809e+01
3.769231e+01,-5.175402e+01
4.307692e+01,-4.827296e+01
4.846154e+01,-4.506632e+01
5.384615e+01,-4.219927e+01
5.923077e+01,-3.969239e+01
6.461538e+01,-3.754753e+01
70,-3.575788e+01
7.538462e+01,-3.431247e+01
8.076923e+01,-3.319845e+01
8.615385e+01,-3.240229e+01
9.153846e+01,-3.191046e+01
9.692308e+01,-3.170960e+01
1.023077e+02,-3.178603e+01
1.076923e+02,-3.212433e+01
1.130769e+02,-3.270411e+01
1.184615e+02,-3.349471e+01
1.238462e+02,-3.444769e+01
1.292308e+02,-3.548943e+01
1.346154e+02,-3.652064e+01
140,-3.743280e+01
1.453846e+02,-3.814238e+01
1.507692e+02,-3.862069e+01
1.561538e+02,-3.889265e+01
1.615385e+02,-3.901049e+01
1.669231e+02,-3.902888e+01
1.723077e+02,-3.899183e+01
1.776923e+02,-3.892638e+01
1.830769e+02,-3.883970e+01
1.884615e+02,-3.872098e+01
1.938462e+02,-3.854887e+01
1.992308e+02,-3.830310e+01
2.046154e+02,-3.797680e+01
2.100000e+02,-3.758547e+01
2.153846e+02,-3.716838e+01
2.207692e+02,-3.678096e+01
2.261538e+02,-3.648171e+01
2.315385e+02,-3.631932e+01
2.369231e+02,-3.632357e+01
2.423077e+02,-3.649951e+01
2.476923e+02,-3.682286e+01
2.530769e+02,-3.723587e+01
2.584615e+02,-3.764655e+01
2.638462e+02,-3.793877e+01
2.692308e+02,-3.800102e+01
2.746154e+02,-3.776802e+01
280,-3.724926e+01
2.853846e+02,-3.652186e+01
2.907692e+02,-3.569639e+01
2.961538e+02,-3.488237e+01
3.015385e+02,-3.416929e+01
3.069231e+02,-3.362190e+01
3.123077e+02,-3.328299e+01
3.176923e+02,-3.317771e+01
3.230769e+02,-3.331661e+01
3.284615e+02,-3.369613e+01
3.338462e+02,-3.429587e+01
3.392308e+02,-3.507214e+01
3.446154e+02,-3.594838e+01
350,-3.680762e+01
3.553846e+02,-3.750188e+01
3.607692e+02,-3.789806e+01
3.661538e+02,-3.794654e+01
3.715385e+02,-3.770693e+01
