0,-6.045451e+01
5.384615e+00,-6.054003e+01
1.076923e+01,-6.069877e+01
1.615385e+01,-6.059560e+01
2.153846e+01,-5.967940e+01
2.692308e+01,-5.761033e+01
3.230769e+01,-5.466581e+01
3.769231e+01,-5.136548e+01
4.307692e+01,-4.807191e+01
4.846154e+01,-4.497558e+01
5.384615e+01,-4.216928e+01
5.923077e+01,-3.969486e+01
6.461538e+01,-3.756718e+01
70,-3.578675e+01
7.538462e+01,-3.434656e+01
8.076923e+01,-3.323589e+01
8.615385e+01,-3.244229e+01
9.153846e+01,-3.195268e+01
9.692308e+01,-3.175378e+01
1.023077e+02,-3.183163e+01
1.076923e+02,-3.217011e+01
1.130769e+02,-3.274764e+01
1.184615e+02,-3.353174e+01
1.238462e+02,-3.447142e+01
1.292308e+02,-3.549049e+01
1.346154e+02,-3.648878e+01
140,-3.736126e+01
1.453846e+02,-3.803315e+01
1.507692e+02,-3.848570e+01
1.561538e+02,-3.874920e+01
1.615385e+02,-3.887475e+01
1.669231e+02,-3.891157e+01
1.723077e+02,-3.889688e+01
1.776923e+02,-3.885125e+01
1.830769e+02,-3.877641e+01
1.884615e+02,-3.865806e+01
1.938462e+02,-3.847534e+01
1.992308e+02,-3.821397e+01
2.046154e+02,-3.787711e+01
2.100000e+02,-3.748938e+01
2.153846e+02,-3.709316e+01
2.207692e+02,-3.673979e+01
2.261538e+02,-3.647910e+01
2.315385e+02,-3.634992e+01
2.369231e+02,-3.637287e+01
2.423077e+02,-3.654540e+01
2.476923e+02,-3.683833e+01
2.530769e+02,-3.719512e+01
2.584615e+02,-3.753594e+01
2.638462e+02,-3.776957e+01
2.692308e+02,-3.781265e+01
2.746154e+02,-3.761134e+01
280,-3.715943e+01
2.853846e+02,-3.650458e+01
2.907692e+02,-3.573556e+01
2.961538e+02,-3.495543e+01
3.015385e+02,-3.425678e+01
3.069231e+02,-3.370971e+01
3.123077e+02,-3.336080e+01
3.176923e+02,-3.323673e+01
3.230769e+02,-3.334786e+01
3.284615e+02,-3.368954e+01
3.338462e+02,-3.424064e+01
3.392308e+02,-3.495923e+01
3.446154e+02,-3.577630e+01
350,-3.659165e+01
3.553846e+02,-3.728164e+01
3.607692e+02,-3.773066e+01
3.661538e+02,-3.787997e+01
3.715385e+02,-3.775551e+01
3.769231e+02,-3.744478e+01
3.823077e+02,-3.704700e+01
3.876923e+02,-3.663739e+01
3.930769e+02,-3.625581e+01
3.984615e+02,-3.590966e+01
4.038462e+02,-3.558225e+01
4.092308e+02,-3.524468e+01
4.146154e+02,-3.487171e+01
4.200000e+02,-3.445840e+01
4.253846e+02,-3.402878e+01
4.307692e+02,-3.363036e+01
4.361538e+02,-3.331841e+01
4.415385e+02,-3.313991e+01
4.469231e+02,-3.312356e+01
4.523077e+02,-3.327564e+01
4.576923e+02,-3.357922e+01
4.630769e+02,-3.399528e+01
4.684615e+02,-3.446550e+01
4.738462e+02,-3.491728e+01
4.792308e+02,-3.527086e+01
4.846154e+02,-3.544859e+01
4.900000e+02,-3.538802e+01
4.953846e+02,-3.505899e+01
5.007692e+02,-3.447686e+01
5.061538e+02,-3.369992e+01
5.115385e+02,-3.281050e+01
5.169231e+02,-3.189212e+01
5.223077e+02,-3.101323e+01
5.276923e+02,-3.021955e+01
5.330769e+02,-2.953298e+01
5.384615e+02,-2.895539e+01
5.438462e+02,-2.847669e+01
5.492308e+02,-2.808586e+01
5.546154e+02,-2.778116e+01
560,-2.757468e+01
5.653846e+02,-2.748861e+01
5.707692e+02,-2.754585e+01
5.761538e+02,-2.775972e+01
5.815385e+02,-2.812645e+01
5.869231e+02,-2.862165e+01
5.923077e+02,-2.920154e+01
5.976923e+02,-2.980937e+01
6.030769e+02,-3.038581e+01
6.084615e+02,-3.087871e+01
6.138462e+02,-3.124858e+01
6.192308e+02,-3.147327e+01
6.246154e+02,-3.155700e+01
630,-3.153849e+01
6.353846e+02,-3.148555e+01
6.407692e+02,-3.147516e+01
6.461538e+02,-3.157202e+01
6.515385e+02,-3.181541e+01
6.569231e+02,-3.221389e+01
6.623077e+02,-3.274322e+01
6.676923e+02,-3.334632e+01
6.730769e+02,-3.393998e+01
6.784615e+02,-3.443581e+01
6.838462e+02,-3.477291e+01
6.892308e+02,-3.493908e+01
6.946154e+02,-3.495866e+01
700,-3.485914e+01
7.053846e+02,-3.464914e+01
7.107692e+02,-3.432322e+01
7.161538e+02,-3.388402e+01
7.215385e+02,-3.335925e+01
7.269231e+02,-3.279872e+01
7.323077e+02,-3.225676e+01
7.376923e+02,-3.177571e+01
7.430769e+02,-3.137819e+01
7.484615e+02,-3.106679e+01
7.538462e+02,-3.082761e+01
7.592308e+02,-3.063644e+01
7.646154e+02,-3.046783e+01
7.700000e+02,-3.030608e+01
7.753846e+02,-3.015372e+01
7.807692e+02,-3.003245e+01
7.861538e+02,-2.997560e+01
7.915385e+02,-3.001678e+01
7.969231e+02,-3.017992e+01
8.023077e+02,-3.047294e+01
8.076923e+02,-3.088429e+01
8.130769e+02,-3.138164e+01
8.184615e+02,-3.191394e+01
8.238462e+02,-3.242032e+01
8.292308e+02,-3.284801e+01
8.346154e+02,-3.317273e+01
8.400000e+02,-3.340653e+01
8.453846e+02,-3.358463e+01
8.507692e+02,-3.374158e+01
8.561538e+02,-3.389414e+01
8.615385e+02,-3.404006e+01
8.669231e+02,-3.417074e+01
8.723077e+02,-3.428854e+01
8.776923e+02,-3.441618e+01
8.830769e+02,-3.459188e+01
8.884615e+02,-3.485498e+01
8.938462e+02,-3.523145e+01
8.992308e+02,-3.572465e+01
9.046154e+02,-3.631127e+01
9.100000e+02,-3.694294e+01
9.153846e+02,-3.755576e+01
9.207692e+02,-3.808993e+01
9.261538e+02,-3.851284e+01
9.315385e+02,-3.883050e+01
9.369231e+02,-3.907888e+01
9.423077e+02,-3.930455e+01
9.476923e+02,-3.954955e+01
9.530769e+02,-3.984534e+01
9.584615e+02,-4.021209e+01
9.638462e+02,-4.065851e+01
9.692308e+02,-4.118008e+01
9.746154e+02,-4.175637e+01
9.800000e+02,-4.234943e+01
9.853846e+02,-4.290600e+01
9.907692e+02,-4.336506e+01
9.961538e+02,-4.366957e+01
1.001538e+03,-4.377917e+01
1.006923e+03,-4.368157e+01
1.012308e+03,-4.340018e+01
1.017692e+03,-4.299227e+01
1.023077e+03,-4.253437e+01
1.028462e+03,-4.210201e+01
1.033846e+03,-4.175456e+01
1.039231e+03,-4.152955e+01
1.044615e+03,-4.144374e+01
1050,-4.149735e+01
1.055385e+03,-4.167891e+01
1.060769e+03,-4.197007e+01
1.066154e+03,-4.234939e+01
1.071538e+03,-4.279418e+01
1.076923e+03,-4.327896e+01
1.082308e+03,-4.377044e+01
1.087692e+03,-4.422157e+01
1.093077e+03,-4.457182e+01
1.098462e+03,-4.476259e+01
1.103846e+03,-4.476780e+01
1.109231e+03,-4.461824e+01
1.114615e+03,-4.439485e+01
1120,-4.419669e+01
1.125385e+03,-4.411084e+01
1.130769e+03,-4.419867e+01
1.136154e+03,-4.449340e+01
1.141538e+03,-4.499967e+01
1.146923e+03,-4.568882e+01
1.152308e+03,-4.648817e+01
1.157692e+03,-4.727222e+01
1.163077e+03,-4.788121e+01
1.168462e+03,-4.819253e+01
1.173846e+03,-4.820220e+01
1.179231e+03,-4.801946e+01
1.184615e+03,-4.778308e+01
1190,-4.759793e+01
1.195385e+03,-4.752343e+01
1.200769e+03,-4.758571e+01
1.206154e+03,-4.779035e+01
1.211538e+03,-4.812930e+01
1.216923e+03,-4.858307e+01
1.222308e+03,-4.912084e+01
1.227692e+03,-4.970223e+01
1.233077e+03,-5.028418e+01
1.238462e+03,-5.083359e+01
1.243846e+03,-5.133906e+01
1.249231e+03,-5.181104e+01
1.254615e+03,-5.226635e+01
1260,-5.270560e+01
1.265385e+03,-5.309873e+01
1.270769e+03,-5.339266e+01
1.276154e+03,-5.354518e+01
1.281538e+03,-5.356309e+01
1.286923e+03,-5.350674e+01
1.292308e+03,-5.345533e+01
1.297692e+03,-5.346591e+01
1.303077e+03,-5.355132e+01
1.308462e+03,-5.367774e+01
1.313846e+03,-5.377821e+01
1.319231e+03,-5.378213e+01
1.324615e+03,-5.365194e+01
1330,-5.340265e+01
1.335385e+03,-5.308960e+01
1.340769e+03,-5.278024e+01
1.346154e+03,-5.253368e+01
1.351538e+03,-5.239395e+01
1.356923e+03,-5.238993e+01
1.362308e+03,-5.253464e+01
1.367692e+03,-5.282159e+01
1.373077e+03,-5.321911e+01
1.378462e+03,-5.366747e+01
1.383846e+03,-5.408723e+01
1.389231e+03,-5.440521e+01
1.394615e+03,-5.458730e+01
1400,-5.465015e+01
