0,-6.042939e+01
5.384615e+00,-6.056063e+01
1.076923e+01,-6.087930e+01
1.615385e+01,-6.107919e+01
2.153846e+01,-6.047881e+01
2.692308e+01,-5.843733e+01
3.230769e+01,-5.525789e+01
3.769231e+01,-5.170596e+01
4.307692e+01,-4.824081e+01
4.846154e+01,-4.504536e+01
5.384615e+01,-4.218611e+01
5.923077e+01,-3.968478e+01
6.461538e+01,-3.754404e+01
70,-3.575763e+01
7.538462e+01,-3.431498e+01
8.076923e+01,-3.320348e+01
8.615385e+01,-3.240976e+01
9.153846e+01,-3.192039e+01
9.692308e+01,-3.172205e+01
1.023077e+02,-3.180110e+01
1.076923e+02,-3.214211e+01
1.130769e+02,-3.272468e+01
1.184615e+02,-3.351811e+01
1.238462e+02,-3.447379e+01
1.292308e+02,-3.551771e+01
1.346154e+02,-3.654984e+01
140,-3.746073e+01
1.453846e+02,-3.816634e+01
1.507692e+02,-3.863852e+01
1.561538e+02,-3.890352e+01
1.615385e+02,-3.901487e+01
1.669231e+02,-3.902779e+01
1.723077e+02,-3.898596e+01
1.776923e+02,-3.891556e+01
1.830769e+02,-3.882302e+01
1.884615e+02,-3.869758e+01
1.938462e+02,-3.851929e+01
1.992308e+02,-3.827039e+01
2.046154e+02,-3.794643e+01
2.100000e+02,-3.756369e+01
2.153846e+02,-3.715990e+01
2.207692e+02,-3.678751e+01
2.261538e+02,-3.650187e+01
2.315385e+02,-3.634923e+01
2.369231e+02,-3.635748e+01
2.423077e+02,-3.653010e+01
2.476923e+02,-3.684153e+01
2.530769e+02,-3.723408e+01
2.584615e+02,-3.761900e+01
2.638462e+02,-3.788786e+01
2.692308e+02,-3.793869e+01
2.746154e+02,-3.771065e+01
280,-3.720857e+01
2.853846e+02,-3.650062e+01
2.907692e+02,-3.569127e+01
2.961538e+02,-3.488876e+01
3.015385e+02,-3.418362e+01
3.069231e+02,-3.364168e+01
3.123077e+02,-3.330596e+01
3.176923e+02,-3.320123e+01
3.230769e+02,-3.333746e+01
3.284615e+02,-3.371088e+01
3.338462e+02,-3.430174e+01
3.392308e+02,-3.506847e+01
3.446154e+02,-3.593831e+01
350,-3.679885e+01
3.553846e+02,-3.750446e+01
3.607692e+02,-3.791872e+01
3.661538e+02,-3.798454e+01
3.715385e+02,-3.775676e+01
3.769231e+02,-3.735641e+01
3.823077e+02,-3.690018e+01
3.876923e+02,-3.646350e+01
3.930769e+02,-3.607765e+01
3.984615e+02,-3.574030e+01
4.038462e+02,-3.542843e+01
4.092308e+02,-3.511166e+01
