0,-6.053992e+01
5.384615e+00,-6.066385e+01
1.076923e+01,-6.096080e+01
1.615385e+01,-6.112810e+01
2.153846e+01,-6.049979e+01
2.692308e+01,-5.845229e+01
3.230769e+01,-5.527771e+01
3.769231e+01,-5.172776e+01
4.307692e+01,-4.826106e+01
4.846154e+01,-4.506260e+01
5.384615e+01,-4.219993e+01
5.923077e+01,-3.969510e+01
6.461538e+01,-3.755087e+01
70,-3.576099e+01
7.538462e+01,-3.431484e+01
8.076923e+01,-3.319982e+01
8.615385e+01,-3.240257e+01
9.153846e+01,-3.190967e+01
9.692308e+01,-3.170789e+01
1.023077e+02,-3.178368e+01
1.076923e+02,-3.212173e+01
1.130769e+02,-3.270177e+01
1.184615e+02,-3.349324e+01
1.238462e+02,-3.444776e+01
1.292308e+02,-3.549163e+01
1.346154e+02,-3.652527e+01
140,-3.743950e+01
1.453846e+02,-3.815000e+01
1.507692e+02,-3.862752e+01
1.561538e+02,-3.889688e+01
1.615385e+02,-3.901059e+01
1.669231e+02,-3.902375e+01
1.723077e+02,-3.898074e+01
1.776923e+02,-3.890892e+01
1.830769e+02,-3.881585e+01
1.884615e+02,-3.869132e+01
1.938462e+02,-3.851494e+01
1.992308e+02,-3.826742e+01
2.046154e+02,-3.794244e+01
2.100000e+02,-3.755511e+01
2.153846e+02,-3.714356e+01
2.207692e+02,-3.676188e+01
2.261538e+02,-3.646763e+01
2.315385e+02,-3.630912e+01
2.369231e+02,-3.631615e+01
2.423077e+02,-3.649396e+01
2.476923e+02,-3.681841e+01
2.530769e+02,-3.723195e+01
2.584615e+02,-3.764287e+01
2.638462e+02,-3.793554e+01
2.692308e+02,-3.799892e+01
2.746154e+02,-3.776772e+01
280,-3.725100e+01
2.853846e+02,-3.652562e+01
2.907692e+02,-3.570230e+01
2.961538e+02,-3.489090e+01
3.015385e+02,-3.418090e+01
3.069231e+02,-3.363673e+01
3.123077e+02,-3.330055e+01
3.176923e+02,-3.319688e+01
3.230769e+02,-3.333573e+01
3.284615e+02,-3.371322e+01
3.338462e+02,-3.430900e+01
3.392308e+02,-3.507994e+01
3.446154e+02,-3.595061e+01
350,-3.680550e+01
3.553846e+02,-3.749760e+01
3.607692e+02,-3.789346e+01
3.661538e+02,-3.794234e+01
3.715385e+02,-3.770361e+01
