0,-6.027228e+01
5.384615e+00,-6.040693e+01
1.076923e+01,-6.074323e+01
1.615385e+01,-6.100158e+01
2.153846e+01,-6.052797e+01
2.692308e+01,-5.861900e+01
3.230769e+01,-5.548862e+01
3.769231e+01,-5.192691e+01
4.307692e+01,-4.843761e+01
4.846154e+01,-4.522101e+01
5.384615e+01,-4.234692e+01
5.923077e+01,-3.983624e+01
6.461538e+01,-3.769006e+01
70,-3.590075e+01
7.538462e+01,-3.445666e+01
8.076923e+01,-3.334443e+01
8.615385e+01,-3.255015e+01
9.153846e+01,-3.206005e+01
9.692308e+01,-3.186060e+01
1.023077e+02,-3.193814e+01
1.076923e+02,-3.227736e+01
1.130769e+02,-3.285813e+01
1.184615e+02,-3.365017e+01
1.238462e+02,-3.460541e+01
1.292308e+02,-3.565055e+01
1.346154e+02,-3.668634e+01
140,-3.760403e+01
1.453846e+02,-3.831988e+01
1.507692e+02,-3.880519e+01
1.561538e+02,-3.908492e+01
1.615385e+02,-3.921091e+01
1.669231e+02,-3.923686e+01
1.723077e+02,-3.920562e+01
1.776923e+02,-3.914324e+01
1.830769e+02,-3.905659e+01
1.884615e+02,-3.893558e+01
1.938462e+02,-3.876077e+01
1.992308e+02,-3.851433e+01
2.046154e+02,-3.819109e+01
2.100000e+02,-3.780637e+01
2.153846e+02,-3.739755e+01
2.207692e+02,-3.701775e+01
2.261538e+02,-3.672387e+01
2.315385e+02,-3.656396e+01
2.369231e+02,-3.656774e+01
2.423077e+02,-3.674031e+01
2.476923e+02,-3.705759e+01
2.530769e+02,-3.746277e+01
2.584615e+02,-3.786651e+01
2.638462e+02,-3.815742e+01
2.692308e+02,-3.822864e+01
2.746154e+02,-3.801494e+01
280,-3.751966e+01
2.853846e+02,-3.681197e+01
2.907692e+02,-3.599793e+01
2.961538e+02,-3.518693e+01
3.015385e+02,-3.447042e+01
3.069231e+02,-3.391530e+01
3.123077e+02,-3.356595e+01
3.176923e+02,-3.344869e+01
3.230769e+02,-3.357527e+01
3.284615e+02,-3.394384e+01
3.338462e+02,-3.453660e+01
3.392308e+02,-3.531331e+01
3.446154e+02,-3.620038e+01
350,-3.707957e+01
3.553846e+02,-3.779278e+01
3.607692e+02,-3.819026e+01
3.661538e+02,-3.821410e+01
3.715385e+02,-3.793419e+01
3.769231e+02,-3.748906e+01
3.823077e+02,-3.700416e+01
3.876923e+02,-3.655542e+01
3.930769e+02,-3.617052e+01
3.984615e+02,-3.584230e+01
4.038462e+02,-3.554289e+01
4.092308e+02,-3.523775e+01
4.146154e+02,-3.490045e+01
4.200000e+02,-3.452582e+01
4.253846e+02,-3.413565e+01
4.307692e+02,-3.377327e+01
4.361538e+02,-3.348981e+01
4.415385e+02,-3.332989e+01
4.469231e+02,-3.332178e+01
4.523077e+02,-3.347267e+01
4.576923e+02,-3.376734e+01
4.630769e+02,-3.416903e+01
4.684615e+02,-3.462257e+01
