0,-6.058579e+01
5.384615e+00,-6.071475e+01
1.076923e+01,-6.102466e+01
1.615385e+01,-6.120562e+01
2.153846e+01,-6.057991e+01
2.692308e+01,-5.852015e+01
3.230769e+01,-5.532874e+01
3.769231e+01,-5.176365e+01
4.307692e+01,-4.828465e+01
4.846154e+01,-4.507721e+01
5.384615e+01,-4.220891e+01
5.923077e+01,-3.970132e+01
6.461538e+01,-3.755651e+01
70,-3.576756e+01
7.538462e+01,-3.432331e+01
8.076923e+01,-3.321065e+01
8.615385e+01,-3.241587e+01
9.153846e+01,-3.192525e+01
9.692308e+01,-3.172530e+01
1.023077e+02,-3.180231e+01
1.076923e+02,-3.214086e+01
1.130769e+02,-3.272072e+01
1.184615e+02,-3.351148e+01
1.238462e+02,-3.446496e+01
1.292308e+02,-3.550751e+01
1.346154e+02,-3.653897e+01
140,-3.744860e+01
1.453846e+02,-3.814998e+01
1.507692e+02,-3.861288e+01
1.561538e+02,-3.886360e+01
1.615385e+02,-3.895803e+01
1.669231e+02,-3.895461e+01
1.723077e+02,-3.889929e+01
1.776923e+02,-3.881878e+01
1.830769e+02,-3.871862e+01
1.884615e+02,-3.858685e+01
1.938462e+02,-3.840318e+01
1.992308e+02,-3.815079e+01
2.046154e+02,-3.782677e+01
2.100000e+02,-3.744816e+01
2.153846e+02,-3.705201e+01
2.207692e+02,-3.668906e+01
2.261538e+02,-3.641288e+01
2.315385e+02,-3.626838e+01
2.369231e+02,-3.628266e+01
2.423077e+02,-3.645871e+01
2.476923e+02,-3.677088e+01
2.530769e+02,-3.716225e+01
2.584615e+02,-3.754669e+01
2.638462e+02,-3.782043e+01
2.692308e+02,-3.788601e+01
2.746154e+02,-3.768266e+01
280,-3.720918e+01
2.853846e+02,-3.652561e+01
2.907692e+02,-3.573173e+01
2.961538e+02,-3.493566e+01
3.015385e+02,-3.423028e+01
3.069231e+02,-3.368402e+01
3.123077e+02,-3.334188e+01
3.176923e+02,-3.322992e+01
3.230769e+02,-3.335914e+01
3.284615e+02,-3.372691e+01
3.338462e+02,-3.431507e+01
3.392308e+02,-3.508418e+01
3.446154e+02,-3.596376e+01
350,-3.684197e+01
3.553846e+02,-3.756920e+01
3.607692e+02,-3.799998e+01
3.661538e+02,-3.806955e+01
3.715385e+02,-3.783396e+01
3.769231e+02,-3.742206e+01
3.823077e+02,-3.695755e+01
3.876923e+02,-3.651862e+01
3.930769e+02,-3.613549e+01
3.984615e+02,-3.580204e+01
4.038462e+02,-3.548987e+01
4.092308e+02,-3.516339e+01
4.146154e+02,-3.479644e+01
4.200000e+02,-3.438668e+01
4.253846e+02,-3.396081e+01
4.307692e+02,-3.356686e+01
4.361538e+02,-3.325883e+01
4.415385e+02,-3.308202e+01
4.469231e+02,-3.306391e+01
4.523077e+02,-3.321023e+01
4.576923e+02,-3.350417e+01
4.630769e+02,-3.390774e+01
4.684615e+02,-3.436533e+01
4.738462e+02,-3.480992e+01
4.792308e+02,-3.517018e+01
4.846154e+02,-3.537642e+01
4.900000e+02,-3.536695e+01
4.953846e+02,-3.510024e+01
5.007692e+02,-3.457271e+01
5.061538e+02,-3.382806e+01
5.115385e+02,-3.294580e+01
5.169231e+02,-3.201548e+01
5.223077e+02,-3.111374e+01
5.276923e+02,-3.029290e+01
5.330769e+02,-2.957940e+01
5.384615e+02,-2.897835e+01
5.438462e+02,-2.848205e+01
