0,2.688847e+01
5.384615e+00,2.679925e+01
1.076923e+01,2.656685e+01
1.615385e+01,2.629771e+01
2.153846e+01,2.615277e+01
2.692308e+01,2.627700e+01
3.230769e+01,2.669797e+01
3.769231e+01,2.730666e+01
4.307692e+01,2.794492e+01
4.846154e+01,2.848791e+01
5.384615e+01,2.886580e+01
5.923077e+01,2.905321e+01
6.461538e+01,2.905552e+01
70,2.890029e+01
7.538462e+01,2.863270e+01
8.076923e+01,2.831156e+01
8.615385e+01,2.800195e+01
9.153846e+01,2.776182e+01
9.692308e+01,2.762477e+01
1.023077e+02,2.758896e+01
1.076923e+02,2.762204e+01
1.130769e+02,2.767969e+01
1.184615e+02,2.772493e+01
1.238462e+02,2.773849e+01
1.292308e+02,2.771893e+01
1.346154e+02,2.767624e+01
140,2.762413e+01
1.453846e+02,2.757525e+01
1.507692e+02,2.754120e+01
1.561538e+02,2.753545e+01
1.615385e+02,2.757428e+01
1.669231e+02,2.767315e+01
1.723077e+02,2.784004e+01
1.776923e+02,2.807206e+01
1.830769e+02,2.835908e+01
1.884615e+02,2.869178e+01
1.938462e+02,2.906758e+01
1.992308e+02,2.949166e+01
2.046154e+02,2.997755e+01
2.100000e+02,3.055557e+01
2.153846e+02,3.129114e+01
2.207692e+02,3.229705e+01
2.261538e+02,3.370530e+01
2.315385e+02,3.558672e+01
2.369231e+02,3.789027e+01
2.423077e+02,4.047520e+01
2.476923e+02,4.318629e+01
2.530769e+02,4.589632e+01
2.584615e+02,4.851349e+01
2.638462e+02,5.097779e+01
2.692308e+02,5.325682e+01
2.746154e+02,5.534182e+01
280,5.724244e+01
2.853846e+02,5.897901e+01
2.907692e+02,6.057175e+01
2.961538e+02,6.202948e+01
3.015385e+02,6.334247e+01
3.069231e+02,6.448319e+01
3.123077e+02,6.541371e+01
3.176923e+02,6.609488e+01
3.230769e+02,6.649334e+01
3.284615e+02,6.658582e+01
3.338462e+02,6.636281e+01
3.392308e+02,6.583507e+01
3.446154e+02,6.504653e+01
350,6.409458e+01
3.553846e+02,6.314300e+01
3.607692e+02,6.238186e+01
3.661538e+02,6.190834e+01
3.715385e+02,6.164104e+01
3.769231e+02,6.139043e+01
3.823077e+02,6.098111e+01
3.876923e+02,6.029922e+01
3.930769e+02,5.928121e+01
3.984615e+02,5.789211e+01
4.038462e+02,5.611107e+01
4.092308e+02,5.392474e+01
4.146154e+02,5.132735e+01
4.200000e+02,4.832878e+01
4.253846e+02,4.497815e+01
4.307692e+02,4.141830e+01
4.361538e+02,3.796875e+01
4.415385e+02,3.509938e+01
4.469231e+02,3.306780e+01
4.523077e+02,3.165671e+01
4.576923e+02,3.051344e+01
4.630769e+02,2.944773e+01
4.684615e+02,2.841753e+01
4.738462e+02,2.744864e+01
4.792308e+02,2.658317e+01
4.846154e+02,2.585334e+01
4.900000e+02,2.527580e+01
4.953846e+02,2.486136e+01
5.007692e+02,2.462433e+01
5.061538e+02,2.457587e+01
5.115385e+02,2.470503e+01
5.169231e+02,2.497059e+01
5.223077e+02,2.531931e+01
5.276923e+02,2.571948e+01
5.330769e+02,2.618826e+01
5.384615e+02,2.680037e+01
5.438462e+02,2.767071e+01
5.492308e+02,2.890637e+01
5.546154e+02,3.054251e+01
560,3.250682e+01
5.653846e+02,3.464702e+01
5.707692e+02,3.679477e+01
5.761538e+02,3.881292e+01
5.815385e+02,4.060847e+01
5.869231e+02,4.212554e+01
5.923077e+02,4.333379e+01
5.976923e+02,4.421909e+01
6.030769e+02,4.477793e+01
6.084615e+02,4.501543e+01
6.138462e+02,4.494683e+01
6.192308e+02,4.460347e+01
6.246154e+02,4.404381e+01
630,4.336651e+01
6.353846e+02,4.270983e+01
6.407692e+02,4.220865e+01
6.461538e+02,4.191205e+01
6.515385e+02,4.174234e+01
6.569231e+02,4.155000e+01
6.623077e+02,4.119457e+01
6.676923e+02,4.058137e+01
6.730769e+02,3.966258e+01
6.784615e+02,3.843510e+01
6.838462e+02,3.695690e+01
6.892308e+02,3.539812e+01
6.946154e+02,3.412077e+01
700,3.366925e+01
7.053846e+02,3.445880e+01
7.107692e+02,3.639561e+01
7.161538e+02,3.899320e+01
7.215385e+02,4.175958e+01
7.269231e+02,4.438031e+01
7.323077e+02,4.669785e+01
7.376923e+02,4.864425e+01
7.430769e+02,5.019403e+01
7.484615e+02,5.133982e+01
7.538462e+02,5.208110e+01
7.592308e+02,5.241921e+01
7.646154e+02,5.235523e+01
7.700000e+02,5.188900e+01
7.753846e+02,5.101885e+01
7.807692e+02,4.974173e+01
7.861538e+02,4.805372e+01
7.915385e+02,4.595162e+01
7.969231e+02,4.343666e+01
8.023077e+02,4.052389e+01
8.076923e+02,3.726504e+01
8.130769e+02,3.380025e+01
8.184615e+02,3.044096e+01
8.238462e+02,2.766411e+01
8.292308e+02,2.577743e+01
8.346154e+02,2.461101e+01
8.400000e+02,2.380997e+01
8.453846e+02,2.315526e+01
8.507692e+02,2.257244e+01
8.561538e+02,2.206525e+01
8.615385e+02,2.167629e+01
8.669231e+02,2.145742e+01
8.723077e+02,2.143684e+01
8.776923e+02,2.159803e+01
8.830769e+02,2.188762e+01
8.884615e+02,2.224168e+01
8.938462e+02,2.260796e+01
8.992308e+02,2.295472e+01
9.046154e+02,2.327071e+01
9.100000e+02,2.356169e+01
9.153846e+02,2.384584e+01
9.207692e+02,2.414994e+01
9.261538e+02,2.451300e+01
9.315385e+02,2.500684e+01
9.369231e+02,2.576418e+01
9.423077e+02,2.695200e+01
9.476923e+02,2.863193e+01
9.530769e+02,3.065084e+01
9.584615e+02,3.274182e+01
9.638462e+02,3.468233e+01
9.692308e+02,3.634086e+01
9.746154e+02,3.765273e+01
9.800000e+02,3.858964e+01
9.853846e+02,3.914091e+01
9.907692e+02,3.930405e+01
9.961538e+02,3.908072e+01
1.001538e+03,3.847560e+01
1.006923e+03,3.749747e+01
1.012308e+03,3.616247e+01
1.017692e+03,3.450134e+01
1.023077e+03,3.257413e+01
1.028462e+03,3.049996e+01
1.033846e+03,2.850641e+01
1.039231e+03,2.695476e+01
1.044615e+03,2.618564e+01
1050,2.620081e+01
1.055385e+03,2.666744e+01
1.060769e+03,2.723855e+01
1.066154e+03,2.770560e+01
1.071538e+03,2.797638e+01
1.076923e+03,2.804029e+01
1.082308e+03,2.797666e+01
1.087692e+03,2.800907e+01
1.093077e+03,2.852149e+01
1.098462e+03,2.980738e+01
1.103846e+03,3.171496e+01
1.109231e+03,3.382143e+01
1.114615e+03,3.580135e+01
1120,3.749385e+01
1.125385e+03,3.883278e+01
1.130769e+03,3.979306e+01
1.136154e+03,4.036596e+01
1.141538e+03,4.054943e+01
1.146923e+03,4.034468e+01
1.152308e+03,3.975600e+01
1.157692e+03,3.879264e+01
1.163077e+03,3.747374e+01
1.168462e+03,3.583771e+01
1.173846e+03,3.395852e+01
1.179231e+03,3.196857e+01
1.184615e+03,3.007256e+01
1190,2.850862e+01
1.195385e+03,2.743055e+01
1.200769e+03,2.681232e+01
1.206154e+03,2.649758e+01
1.211538e+03,2.631581e+01
1.216923e+03,2.614557e+01
1.222308e+03,2.592432e+01
1.227692e+03,2.564025e+01
1.233077e+03,2.532059e+01
1.238462e+03,2.501871e+01
1.243846e+03,2.480075e+01
1.249231e+03,2.473463e+01
1.254615e+03,2.488455e+01
1260,2.531434e+01
1.265385e+03,2.609823e+01
1.270769e+03,2.731281e+01
1.276154e+03,2.897338e+01
1.281538e+03,3.096464e+01
1.286923e+03,3.307471e+01
1.292308e+03,3.509745e+01
1.297692e+03,3.688984e+01
1.303077e+03,3.837009e+01
1.308462e+03,3.949652e+01
1.313846e+03,4.024954e+01
1.319231e+03,4.062071e+01
1.324615e+03,4.060694e+01
1330,4.020779e+01
1.335385e+03,3.942475e+01
1.340769e+03,3.826251e+01
1.346154e+03,3.673301e+01
1.351538e+03,3.486484e+01
1.356923e+03,3.272289e+01
1.362308e+03,3.044140e+01
1.367692e+03,2.825236e+01
1.373077e+03,2.643426e+01
1.378462e+03,2.513365e+01
1.383846e+03,2.426405e+01
1.389231e+03,2.365132e+01
1.394615e+03,2.319315e+01
1400,2.287172e+01
1.405385e+03,2.269668e+01
1.410769e+03,2.266407e+01
1.416154e+03,2.275581e+01
1.421538e+03,2.296064e+01
1.426923e+03,2.328603e+01
1.432308e+03,2.374827e+01
1.437692e+03,2.435080e+01
1.443077e+03,2.507287e+01
1.448462e+03,2.588138e+01
1.453846e+03,2.675405e+01
1.459231e+03,2.769143e+01
1.464615e+03,2.870552e+01
1470,2.979279e+01
1.475385e+03,3.091499e+01
1.480769e+03,3.200474e+01
1.486154e+03,3.298783e+01
1.491538e+03,3.380234e+01
1.496923e+03,3.440568e+01
1.502308e+03,3.477289e+01
1.507692e+03,3.489163e+01
1.513077e+03,3.475739e+01
1.518462e+03,3.437016e+01
1.523846e+03,3.373319e+01
1.529231e+03,3.285452e+01
1.534615e+03,3.175309e+01
1.540000e+03,3.047175e+01
1.545385e+03,2.909804e+01
1.550769e+03,2.778165e+01
1.556154e+03,2.670831e+01
1.561538e+03,2.599441e+01
1.566923e+03,2.558910e+01
1.572308e+03,2.532270e+01
1.577692e+03,2.503453e+01
1.583077e+03,2.464502e+01
1.588462e+03,2.418167e+01
1.593846e+03,2.382980e+01
1.599231e+03,2.399481e+01
1.604615e+03,2.510317e+01
1.610000e+03,2.708116e+01
1.615385e+03,2.941633e+01
1.620769e+03,3.168134e+01
1.626154e+03,3.366933e+01
1.631538e+03,3.530016e+01
1.636923e+03,3.654607e+01
1.642308e+03,3.739876e+01
1.647692e+03,3.785668e+01
1.653077e+03,3.792023e+01
1.658462e+03,3.759005e+01
1.663846e+03,3.686692e+01
1.669231e+03,3.575286e+01
1.674615e+03,3.425448e+01
1.680000e+03,3.239103e+01
1.685385e+03,3.021250e+01
1.690769e+03,2.783571e+01
1.696154e+03,2.549317e+01
1.701538e+03,2.352192e+01
1.706923e+03,2.217066e+01
1.712308e+03,2.139413e+01
1.717692e+03,2.098117e+01
1.723077e+03,2.078709e+01
1.728462e+03,2.077201e+01
1.733846e+03,2.093281e+01
1.739231e+03,2.125138e+01
1.744615e+03,2.168581e+01
1.750000e+03,2.218223e+01
1.755385e+03,2.268473e+01
1.760769e+03,2.313997e+01
1.766154e+03,2.350085e+01
1.771538e+03,2.373171e+01
1.776923e+03,2.381354e+01
1.782308e+03,2.374881e+01
1.787692e+03,2.356606e+01
1.793077e+03,2.332560e+01
1.798462e+03,2.312582e+01
1.803846e+03,2.310288e+01
1.809231e+03,2.340286e+01
1.814615e+03,2.411278e+01
1.820000e+03,2.520097e+01
1.825385e+03,2.654867e+01
1.830769e+03,2.804824e+01
1.836154e+03,2.967356e+01
1.841538e+03,3.148119e+01
1.846923e+03,3.354246e+01
1.852308e+03,3.584768e+01
1.857692e+03,3.827790e+01
1.863077e+03,4.066925e+01
1.868462e+03,4.288313e+01
1.873846e+03,4.482826e+01
1.879231e+03,4.645195e+01
1.884615e+03,4.772556e+01
1.890000e+03,4.863380e+01
1.895385e+03,4.916825e+01
1.900769e+03,4.932395e+01
1.906154e+03,4.909781e+01
1.911538e+03,4.848847e+01
1.916923e+03,4.749800e+01
1.922308e+03,4.613669e+01
1.927692e+03,4.443482e+01
1.933077e+03,4.246911e+01
1.938462e+03,4.041324e+01
1.943846e+03,3.859139e+01
1.949231e+03,3.740128e+01
1.954615e+03,3.700455e+01
1.960000e+03,3.718436e+01
1.965385e+03,3.761195e+01
1.970769e+03,3.805416e+01
1.976154e+03,3.837687e+01
1.981538e+03,3.850415e+01
1.986923e+03,3.839533e+01
1.992308e+03,3.803677e+01
1.997692e+03,3.744091e+01
2.003077e+03,3.664982e+01
2.008462e+03,3.573977e+01
2.013846e+03,3.481766e+01
2.019231e+03,3.399695e+01
2.024615e+03,3.335664e+01
2.030000e+03,3.292052e+01
2.035385e+03,3.268564e+01
2.040769e+03,3.266618e+01
2.046154e+03,3.289298e+01
2.051538e+03,3.336189e+01
2.056923e+03,3.399467e+01
2.062308e+03,3.466388e+01
2.067692e+03,3.524735e+01
2.073077e+03,3.565930e+01
2.078462e+03,3.585223e+01
2.083846e+03,3.580760e+01
2.089231e+03,3.552688e+01
2.094615e+03,3.502624e+01
2100,3.433425e+01
2.105385e+03,3.349217e+01
2.110769e+03,3.255620e+01
2.116154e+03,3.160142e+01
2.121538e+03,3.072366e+01
2.126923e+03,3.002903e+01
2.132308e+03,2.959949e+01
2.137692e+03,2.944719e+01
2.143077e+03,2.950151e+01
2.148462e+03,2.964659e+01
2.153846e+03,2.977149e+01
2.159231e+03,2.979662e+01
2.164615e+03,2.967708e+01
2170,2.939689e+01
2.175385e+03,2.896300e+01
2.180769e+03,2.840097e+01
2.186154e+03,2.775201e+01
2.191538e+03,2.706995e+01
2.196923e+03,2.641712e+01
2.202308e+03,2.585852e+01
2.207692e+03,2.545415e+01
2.213077e+03,2.525063e+01
2.218462e+03,2.527634e+01
2.223846e+03,2.554837e+01
2.229231e+03,2.609727e+01
2.234615e+03,2.699834e+01
2240,2.837413e+01
2.245385e+03,3.033595e+01
2.250769e+03,3.288924e+01
2.256154e+03,3.588998e+01
2.261538e+03,3.910123e+01
2.266923e+03,4.229074e+01
2.272308e+03,4.528802e+01
2.277692e+03,4.798909e+01
2.283077e+03,5.033831e+01
2.288462e+03,5.230937e+01
2.293846e+03,5.389213e+01
2.299231e+03,5.508474e+01
2.304615e+03,5.588933e+01
2310,5.630983e+01
2.315385e+03,5.635100e+01
2.320769e+03,5.601819e+01
2.326154e+03,5.531777e+01
2.331538e+03,5.425810e+01
2.336923e+03,5.285144e+01
2.342308e+03,5.111734e+01
2.347692e+03,4.908865e+01
2.353077e+03,4.682182e+01
2.358462e+03,4.441196e+01
2.363846e+03,4.200598e+01
2.369231e+03,3.978957e+01
2.374615e+03,3.792012e+01
2380,3.644290e+01
2.385385e+03,3.528987e+01
2.390769e+03,3.435780e+01
2.396154e+03,3.356327e+01
2.401538e+03,3.284271e+01
2.406923e+03,3.213665e+01
2.412308e+03,3.138697e+01
2.417692e+03,3.054661e+01
2.423077e+03,2.959197e+01
2.428462e+03,2.853344e+01
2.433846e+03,2.742528e+01
2.439231e+03,2.637249e+01
2.444615e+03,2.552023e+01
2450,2.500406e+01
2.455385e+03,2.487517e+01
2.460769e+03,2.507165e+01
2.466154e+03,2.546779e+01
2.471538e+03,2.593985e+01
2.476923e+03,2.639656e+01
2.482308e+03,2.678153e+01
2.487692e+03,2.706814e+01
2.493077e+03,2.725617e+01
2.498462e+03,2.737006e+01
2.503846e+03,2.745573e+01
2.509231e+03,2.757108e+01
2.514615e+03,2.776862e+01
2520,2.807556e+01
2.525385e+03,2.848462e+01
2.530769e+03,2.896373e+01
2.536154e+03,2.947963e+01
2.541538e+03,3.002453e+01
2.546923e+03,3.063950e+01
2.552308e+03,3.142574e+01
2.557692e+03,3.251968e+01
2.563077e+03,3.401445e+01
2.568462e+03,3.588750e+01
2.573846e+03,3.802851e+01
2.579231e+03,4.033135e+01
2.584615e+03,4.274232e+01
2590,4.524019e+01
2.595385e+03,4.779139e+01
2.600769e+03,5.032807e+01
2.606154e+03,5.276239e+01
2.611538e+03,5.501357e+01
2.616923e+03,5.702364e+01
2.622308e+03,5.875885e+01
2.627692e+03,6.020399e+01
2.633077e+03,6.135555e+01
2.638462e+03,6.221606e+01
2.643846e+03,6.278990e+01
2.649231e+03,6.308063e+01
2.654615e+03,6.308987e+01
2660,6.281788e+01
2.665385e+03,6.226654e+01
2.670769e+03,6.144560e+01
2.676154e+03,6.038382e+01
2.681538e+03,5.914606e+01
2.686923e+03,5.785055e+01
2.692308e+03,5.666093e+01
2.697692e+03,5.571651e+01
2.703077e+03,5.503222e+01
2.708462e+03,5.448874e+01
2.713846e+03,5.392710e+01
2.719231e+03,5.322927e+01
2.724615e+03,5.233546e+01
2730,5.123095e+01
2.735385e+03,4.993072e+01
2.740769e+03,4.846830e+01
2.746154e+03,4.688692e+01
2.751538e+03,4.523157e+01
2.756923e+03,4.354390e+01
2.762308e+03,4.186507e+01
2.767692e+03,4.024764e+01
2.773077e+03,3.876765e+01
2.778462e+03,3.751654e+01
2.783846e+03,3.655945e+01
2.789231e+03,3.589003e+01
2.794615e+03,3.543886e+01
2800,3.513317e+01
2.805385e+03,3.494690e+01
2.810769e+03,3.490386e+01
2.816154e+03,3.504035e+01
2.821538e+03,3.536058e+01
2.826923e+03,3.582389e+01
2.832308e+03,3.636811e+01
2.837692e+03,3.693694e+01
2.843077e+03,3.748888e+01
2.848462e+03,3.799204e+01
2.853846e+03,3.841782e+01
2.859231e+03,3.873971e+01
2.864615e+03,3.893653e+01
2870,3.899701e+01
2.875385e+03,3.892438e+01
2.880769e+03,3.874192e+01
2.886154e+03,3.850300e+01
2.891538e+03,3.830967e+01
2.896923e+03,3.833920e+01
2.902308e+03,3.885726e+01
2.907692e+03,4.015162e+01
2.913077e+03,4.233496e+01
2.918462e+03,4.519999e+01
2.923846e+03,4.836442e+01
2.929231e+03,5.150101e+01
2.934615e+03,5.441075e+01
2940,5.699192e+01
2.945385e+03,5.919788e+01
2.950769e+03,6.100990e+01
2.956154e+03,6.242284e+01
2.961538e+03,6.343839e+01
2.966923e+03,6.406252e+01
2.972308e+03,6.430574e+01
2.977692e+03,6.418591e+01
2.983077e+03,6.373424e+01
2.988462e+03,6.300545e+01
2.993846e+03,6.209211e+01
2.999231e+03,6.113783e+01
3.004615e+03,6.033134e+01
3.010000e+03,5.985450e+01
3.015385e+03,5.979171e+01
3.020769e+03,6.007885e+01
3.026154e+03,6.054893e+01
3.031538e+03,6.101907e+01
3.036923e+03,6.134421e+01
3.042308e+03,6.142848e+01
3.047692e+03,6.121668e+01
3.053077e+03,6.068339e+01
3.058462e+03,5.982619e+01
3.063846e+03,5.866472e+01
3.069231e+03,5.724503e+01
3.074615e+03,5.564619e+01
3.080000e+03,5.397931e+01
3.085385e+03,5.236292e+01
3.090769e+03,5.087273e+01
3.096154e+03,4.950521e+01
3.101538e+03,4.819933e+01
3.106923e+03,4.689711e+01
3.112308e+03,4.559169e+01
3.117692e+03,4.434272e+01
3.123077e+03,4.325660e+01
3.128462e+03,4.242946e+01
3.133846e+03,4.188253e+01
3.139231e+03,4.155278e+01
3.144615e+03,4.134620e+01
3.150000e+03,4.119338e+01
3.155385e+03,4.107017e+01
3.160769e+03,4.099016e+01
3.166154e+03,4.098301e+01
3.171538e+03,4.106857e+01
3.176923e+03,4.124017e+01
3.182308e+03,4.146679e+01
3.187692e+03,4.170912e+01
3.193077e+03,4.193462e+01
3.198462e+03,4.212248e+01
3.203846e+03,4.226036e+01
3.209231e+03,4.233966e+01
3.214615e+03,4.235604e+01
3.220000e+03,4.231834e+01
3.225385e+03,4.226603e+01
3.230769e+03,4.229165e+01
3.236154e+03,4.255335e+01
3.241538e+03,4.324020e+01
3.246923e+03,4.446415e+01
3.252308e+03,4.616289e+01
3.257692e+03,4.813911e+01
3.263077e+03,5.017905e+01
3.268462e+03,5.212143e+01
3.273846e+03,5.386387e+01
3.279231e+03,5.534716e+01
3.284615e+03,5.654011e+01
3.290000e+03,5.742935e+01
3.295385e+03,5.801347e+01
3.300769e+03,5.830005e+01
3.306154e+03,5.830423e+01
3.311538e+03,5.804808e+01
3.316923e+03,5.755976e+01
3.322308e+03,5.687171e+01
3.327692e+03,5.601703e+01
3.333077e+03,5.502456e+01
3.338462e+03,5.391384e+01
3.343846e+03,5.269245e+01
3.349231e+03,5.135715e+01
3.354615e+03,4.989996e+01
3.360000e+03,4.832300e+01
3.365385e+03,4.668085e+01
3.370769e+03,4.520072e+01
3.376154e+03,4.446536e+01
3.381538e+03,4.510544e+01
3.386923e+03,4.686176e+01
3.392308e+03,4.894541e+01
3.397692e+03,5.087880e+01
3.403077e+03,5.248924e+01
3.408462e+03,5.372583e+01
3.413846e+03,5.457659e+01
3.419231e+03,5.504194e+01
3.424615e+03,5.512733e+01
3.430000e+03,5.484261e+01
3.435385e+03,5.420454e+01
3.440769e+03,5.324250e+01
3.446154e+03,5.200783e+01
3.451538e+03,5.058551e+01
3.456923e+03,4.909931e+01
3.462308e+03,4.769087e+01
3.467692e+03,4.646207e+01
3.473077e+03,4.542259e+01
3.478462e+03,4.450599e+01
3.483846e+03,4.363900e+01
3.489231e+03,4.279566e+01
3.494615e+03,4.201006e+01
3.500000e+03,4.135534e+01
3.505385e+03,4.089934e+01
3.510769e+03,4.066028e+01
3.516154e+03,4.059811e+01
3.521538e+03,4.064454e+01
3.526923e+03,4.073761e+01
3.532308e+03,4.083716e+01
3.537692e+03,4.092672e+01
3.543077e+03,4.101424e+01
3.548462e+03,4.113619e+01
3.553846e+03,4.135893e+01
3.559231e+03,4.176562e+01
3.564615e+03,4.242816e+01
3.570000e+03,4.338792e+01
3.575385e+03,4.466443e+01
3.580769e+03,4.626274e+01
3.586154e+03,4.814494e+01
3.591538e+03,5.020129e+01
3.596923e+03,5.227557e+01
3.602308e+03,5.422002e+01
3.607692e+03,5.592690e+01
3.613077e+03,5.732910e+01
3.618462e+03,5.838830e+01
3.623846e+03,5.908339e+01
3.629231e+03,5.940253e+01
3.634615e+03,5.933840e+01
3.640000e+03,5.888566e+01
3.645385e+03,5.803955e+01
3.650769e+03,5.679562e+01
3.656154e+03,5.515023e+01
3.661538e+03,5.310249e+01
3.666923e+03,5.065884e+01
3.672308e+03,4.784295e+01
3.677692e+03,4.471585e+01
3.683077e+03,4.141046e+01
3.688462e+03,3.816601e+01
3.693846e+03,3.529445e+01
3.699231e+03,3.302508e+01
3.704615e+03,3.140953e+01
3.710000e+03,3.045746e+01
3.715385e+03,3.023096e+01
3.720769e+03,3.070877e+01
3.726154e+03,3.169417e+01
3.731538e+03,3.295284e+01
3.736923e+03,3.437127e+01
3.742308e+03,3.599537e+01
3.747692e+03,3.795730e+01
3.753077e+03,4.031001e+01
3.758462e+03,4.291960e+01
3.763846e+03,4.555270e+01
3.769231e+03,4.801241e+01
3.774615e+03,5.018023e+01
3.780000e+03,5.199653e+01
3.785385e+03,5.343444e+01
3.790769e+03,5.448289e+01
3.796154e+03,5.513775e+01
3.801538e+03,5.539738e+01
3.806923e+03,5.526053e+01
3.812308e+03,5.472542e+01
3.817692e+03,5.378935e+01
3.823077e+03,5.244896e+01
3.828462e+03,5.070094e+01
3.833846e+03,4.854391e+01
3.839231e+03,4.598240e+01
3.844615e+03,4.303537e+01
3.850000e+03,3.975407e+01
3.855385e+03,3.625688e+01
3.860769e+03,3.278008e+01
3.866154e+03,2.968711e+01
3.871538e+03,2.730223e+01
3.876923e+03,2.565365e+01
3.882308e+03,2.451610e+01
3.887692e+03,2.365868e+01
3.893077e+03,2.294801e+01
3.898462e+03,2.233387e+01
