0,2.637878e+01
5.384615e+00,2.628341e+01
1.076923e+01,2.602868e+01
1.615385e+01,2.571107e+01
2.153846e+01,2.548398e+01
2.692308e+01,2.550265e+01
3.230769e+01,2.582556e+01
3.769231e+01,2.637162e+01
4.307692e+01,2.699020e+01
4.846154e+01,2.755079e+01
5.384615e+01,2.797621e+01
5.923077e+01,2.823608e+01
6.461538e+01,2.833216e+01
70,2.828747e+01
7.538462e+01,2.813923e+01
8.076923e+01,2.793266e+01
8.615385e+01,2.771357e+01
9.153846e+01,2.751926e+01
9.692308e+01,2.737023e+01
1.023077e+02,2.726774e+01
1.076923e+02,2.719968e+01
1.130769e+02,2.715216e+01
1.184615e+02,2.711930e+01
1.238462e+02,2.710561e+01
1.292308e+02,2.712004e+01
1.346154e+02,2.716677e+01
140,2.724077e+01
1.453846e+02,2.733218e+01
1.507692e+02,2.743635e+01
1.561538e+02,2.756229e+01
1.615385e+02,2.773387e+01
1.669231e+02,2.798292e+01
1.723077e+02,2.833780e+01
1.776923e+02,2.881418e+01
1.830769e+02,2.941374e+01
1.884615e+02,3.012968e+01
1.938462e+02,3.095334e+01
1.992308e+02,3.187700e+01
2.046154e+02,3.289238e+01
2.100000e+02,3.398761e+01
2.153846e+02,3.514686e+01
2.207692e+02,3.635658e+01
2.261538e+02,3.762064e+01
2.315385e+02,3.897958e+01
2.369231e+02,4.051692e+01
2.423077e+02,4.232426e+01
2.476923e+02,4.442738e+01
2.530769e+02,4.674581e+01
2.584615e+02,4.913916e+01
2.638462e+02,5.148187e+01
2.692308e+02,5.369937e+01
2.746154e+02,5.576690e+01
280,5.769425e+01
2.853846e+02,5.950675e+01
2.907692e+02,6.122495e+01
2.961538e+02,6.284799e+01
3.015385e+02,6.434820e+01
3.069231e+02,6.567885e+01
3.123077e+02,6.678783e+01
3.176923e+02,6.762876e+01
3.230769e+02,6.816623e+01
3.284615e+02,6.837712e+01
3.338462e+02,6.825142e+01
3.392308e+02,6.779585e+01
3.446154e+02,6.704384e+01
350,6.607464e+01
3.553846e+02,6.503474e+01
3.607692e+02,6.412534e+01
3.661538e+02,6.350248e+01
3.715385e+02,6.314830e+01
3.769231e+02,6.288647e+01
3.823077e+02,6.251723e+01
3.876923e+02,6.189979e+01
3.930769e+02,6.095360e+01
3.984615e+02,5.963473e+01
4.038462e+02,5.791702e+01
4.092308e+02,5.578201e+01
4.146154e+02,5.321508e+01
4.200000e+02,5.020642e+01
4.253846e+02,4.675884e+01
4.307692e+02,4.291114e+01
4.361538e+02,3.880040e+01
4.415385e+02,3.479754e+01
4.469231e+02,3.160701e+01
4.523077e+02,2.981270e+01
4.576923e+02,2.919771e+01
4.630769e+02,2.917453e+01
4.684615e+02,2.934084e+01
4.738462e+02,2.948711e+01
4.792308e+02,2.950739e+01
4.846154e+02,2.935353e+01
4.900000e+02,2.901482e+01
4.953846e+02,2.851103e+01
5.007692e+02,2.789314e+01
5.061538e+02,2.724490e+01
5.115385e+02,2.667398e+01
5.169231e+02,2.628351e+01
5.223077e+02,2.613681e+01
5.276923e+02,2.625034e+01
5.330769e+02,2.662397e+01
5.384615e+02,2.727158e+01
5.438462e+02,2.822161e+01
5.492308e+02,2.949586e+01
5.546154e+02,3.108648e+01
560,3.293895e+01
5.653846e+02,3.495042e+01
5.707692e+02,3.699218e+01
5.761538e+02,3.894267e+01
5.815385e+02,4.070827e+01
5.869231e+02,4.222668e+01
5.923077e+02,4.346082e+01
5.976923e+02,4.439134e+01
6.030769e+02,4.501118e+01
6.084615e+02,4.532324e+01
6.138462e+02,4.534136e+01
6.192308e+02,4.509544e+01
6.246154e+02,4.464085e+01
630,4.406919e+01
6.353846e+02,4.350669e+01
6.407692e+02,4.307662e+01
6.461538e+02,4.282826e+01
6.515385e+02,4.269810e+01
6.569231e+02,4.255271e+01
6.623077e+02,4.226081e+01
6.676923e+02,4.173131e+01
6.730769e+02,4.091878e+01
6.784615e+02,3.982281e+01
6.838462e+02,3.850075e+01
6.892308e+02,3.710341e+01
6.946154e+02,3.592658e+01
700,3.541713e+01
7.053846e+02,3.601004e+01
7.107692e+02,3.778837e+01
7.161538e+02,4.035496e+01
7.215385e+02,4.317188e+01
7.269231e+02,4.587031e+01
7.323077e+02,4.826827e+01
7.376923e+02,5.029054e+01
7.430769e+02,5.191036e+01
7.484615e+02,5.312066e+01
7.538462e+02,5.392150e+01
7.592308e+02,5.431464e+01
7.646154e+02,5.430127e+01
7.700000e+02,5.388106e+01
7.753846e+02,5.305168e+01
7.807692e+02,5.180871e+01
7.861538e+02,5.014565e+01
7.915385e+02,4.805437e+01
7.969231e+02,4.552655e+01
8.023077e+02,4.255788e+01
8.076923e+02,3.916084e+01
8.130769e+02,3.540205e+01
8.184615e+02,3.149982e+01
8.238462e+02,2.797413e+01
8.292308e+02,2.548118e+01
8.346154e+02,2.406574e+01
8.400000e+02,2.319349e+01
8.453846e+02,2.249086e+01
8.507692e+02,2.187912e+01
8.561538e+02,2.141149e+01
8.615385e+02,2.114756e+01
8.669231e+02,2.108868e+01
8.723077e+02,2.117693e+01
8.776923e+02,2.133682e+01
8.830769e+02,2.151414e+01
8.884615e+02,2.168935e+01
8.938462e+02,2.187093e+01
8.992308e+02,2.207904e+01
9.046154e+02,2.232820e+01
9.100000e+02,2.261701e+01
9.153846e+02,2.293081e+01
9.207692e+02,2.325672e+01
9.261538e+02,2.361031e+01
9.315385e+02,2.407686e+01
9.369231e+02,2.485103e+01
9.423077e+02,2.617816e+01
9.476923e+02,2.812207e+01
9.530769e+02,3.044367e+01
9.584615e+02,3.280767e+01
9.638462e+02,3.497827e+01
9.692308e+02,3.683441e+01
9.746154e+02,3.832286e+01
9.800000e+02,3.942245e+01
9.853846e+02,4.012558e+01
9.907692e+02,4.042977e+01
9.961538e+02,4.033389e+01
1.001538e+03,3.983640e+01
1.006923e+03,3.893480e+01
1.012308e+03,3.762573e+01
1.017692e+03,3.590671e+01
1.023077e+03,3.378256e+01
1.028462e+03,3.128783e+01
1.033846e+03,2.856023e+01
1.039231e+03,2.602470e+01
1.044615e+03,2.448980e+01
1050,2.435770e+01
1.055385e+03,2.501206e+01
1.060769e+03,2.578591e+01
1.066154e+03,2.641069e+01
1.071538e+03,2.683484e+01
1.076923e+03,2.710390e+01
1.082308e+03,2.735316e+01
1.087692e+03,2.784327e+01
1.093077e+03,2.890799e+01
1.098462e+03,3.068004e+01
1.103846e+03,3.291387e+01
1.109231e+03,3.523203e+01
1.114615e+03,3.737160e+01
1120,3.920117e+01
1.125385e+03,4.066416e+01
1.130769e+03,4.173819e+01
1.136154e+03,4.241518e+01
1.141538e+03,4.269258e+01
1.146923e+03,4.256958e+01
1.152308e+03,4.204570e+01
1.157692e+03,4.112066e+01
1.163077e+03,3.979565e+01
1.168462e+03,3.807692e+01
1.173846e+03,3.598547e+01
1.179231e+03,3.358161e+01
1.184615e+03,3.102250e+01
1190,2.865252e+01
1.195385e+03,2.696855e+01
1.200769e+03,2.620220e+01
1.206154e+03,2.605286e+01
1.211538e+03,2.609845e+01
1.216923e+03,2.610478e+01
1.222308e+03,2.599659e+01
1.227692e+03,2.577751e+01
1.233077e+03,2.548627e+01
1.238462e+03,2.517252e+01
1.243846e+03,2.487798e+01
1.249231e+03,2.462667e+01
1.254615e+03,2.444136e+01
1260,2.441049e+01
1.265385e+03,2.480284e+01
1.270769e+03,2.604397e+01
1.276154e+03,2.825855e+01
1.281538e+03,3.101386e+01
1.286923e+03,3.380146e+01
1.292308e+03,3.634150e+01
1.297692e+03,3.852280e+01
1.303077e+03,4.030837e+01
1.308462e+03,4.168871e+01
1.313846e+03,4.266360e+01
1.319231e+03,4.323538e+01
1.324615e+03,4.340657e+01
1330,4.317921e+01
1.335385e+03,4.255511e+01
1.340769e+03,4.153696e+01
1.346154e+03,4.013065e+01
1.351538e+03,3.835016e+01
1.356923e+03,3.622688e+01
1.362308e+03,3.382694e+01
1.367692e+03,3.127756e+01
1.373077e+03,2.878880e+01
1.378462e+03,2.662210e+01
1.383846e+03,2.497102e+01
1.389231e+03,2.386422e+01
1.394615e+03,2.321792e+01
1400,2.292685e+01
1.405385e+03,2.288073e+01
1.410769e+03,2.295861e+01
1.416154e+03,2.304736e+01
1.421538e+03,2.306649e+01
1.426923e+03,2.298151e+01
1.432308e+03,2.280995e+01
1.437692e+03,2.262886e+01
1.443077e+03,2.258023e+01
1.448462e+03,2.284621e+01
1.453846e+03,2.356231e+01
1.459231e+03,2.471862e+01
1.464615e+03,2.616844e+01
1470,2.773065e+01
1.475385e+03,2.926504e+01
1.480769e+03,3.068619e+01
1.486154e+03,3.194965e+01
1.491538e+03,3.303552e+01
1.496923e+03,3.393533e+01
1.502308e+03,3.464282e+01
1.507692e+03,3.514808e+01
1.513077e+03,3.543538e+01
1.518462e+03,3.548410e+01
1.523846e+03,3.527175e+01
1.529231e+03,3.477799e+01
1.534615e+03,3.398970e+01
1.540000e+03,3.290841e+01
1.545385e+03,3.156361e+01
1.550769e+03,3.003486e+01
1.556154e+03,2.847590e+01
1.561538e+03,2.710018e+01
1.566923e+03,2.607165e+01
1.572308e+03,2.537398e+01
1.577692e+03,2.484552e+01
1.583077e+03,2.433784e+01
1.588462e+03,2.382863e+01
1.593846e+03,2.349743e+01
1.599231e+03,2.378263e+01
1.604615e+03,2.512627e+01
1.610000e+03,2.739383e+01
1.615385e+03,3.001523e+01
1.620769e+03,3.255322e+01
1.626154e+03,3.480521e+01
1.631538e+03,3.669383e+01
1.636923e+03,3.819215e+01
1.642308e+03,3.929213e+01
1.647692e+03,3.999249e+01
1.653077e+03,4.029406e+01
1.658462e+03,4.019812e+01
1.663846e+03,3.970604e+01
1.669231e+03,3.881996e+01
1.674615e+03,3.754460e+01
1.680000e+03,3.589112e+01
1.685385e+03,3.388470e+01
1.690769e+03,3.157914e+01
1.696154e+03,2.908204e+01
1.701538e+03,2.658760e+01
1.706923e+03,2.438471e+01
1.712308e+03,2.277047e+01
1.717692e+03,2.188102e+01
1.723077e+03,2.162830e+01
