0,2.792012e+01
5.384615e+00,2.784610e+01
1.076923e+01,2.765119e+01
1.615385e+01,2.741734e+01
2.153846e+01,2.727149e+01
2.692308e+01,2.734070e+01
3.230769e+01,2.767563e+01
3.769231e+01,2.821202e+01
4.307692e+01,2.881751e+01
4.846154e+01,2.936554e+01
5.384615e+01,2.977223e+01
5.923077e+01,2.999886e+01
6.461538e+01,3.004435e+01
70,2.993965e+01
7.538462e+01,2.974364e+01
8.076923e+01,2.953351e+01
8.615385e+01,2.938219e+01
9.153846e+01,2.932721e+01
9.692308e+01,2.935345e+01
1.023077e+02,2.940666e+01
1.076923e+02,2.942579e+01
1.130769e+02,2.936949e+01
1.184615e+02,2.922768e+01
1.238462e+02,2.902219e+01
1.292308e+02,2.880119e+01
1.346154e+02,2.862796e+01
140,2.856358e+01
1.453846e+02,2.864769e+01
1.507692e+02,2.888663e+01
1.561538e+02,2.925513e+01
1.615385e+02,2.970832e+01
1.669231e+02,3.019571e+01
1.723077e+02,3.067222e+01
1.776923e+02,3.110540e+01
1.830769e+02,3.147954e+01
1.884615e+02,3.179681e+01
1.938462e+02,3.207512e+01
1.992308e+02,3.234272e+01
2.046154e+02,3.263133e+01
2.100000e+02,3.297247e+01
2.153846e+02,3.340357e+01
2.207692e+02,3.398895e+01
2.261538e+02,3.485087e+01
2.315385e+02,3.617384e+01
2.369231e+02,3.810822e+01
2.423077e+02,4.061115e+01
2.476923e+02,4.344839e+01
2.530769e+02,4.636400e+01
2.584615e+02,4.919090e+01
2.638462e+02,5.185470e+01
2.692308e+02,5.434358e+01
2.746154e+02,5.667964e+01
280,5.889368e+01
2.853846e+02,6.100245e+01
2.907692e+02,6.299454e+01
2.961538e+02,6.483162e+01
3.015385e+02,6.646164e+01
3.069231e+02,6.783325e+01
3.123077e+02,6.890439e+01
3.176923e+02,6.964452e+01
3.230769e+02,7.003388e+01
3.284615e+02,7.006292e+01
3.338462e+02,6.973486e+01
3.392308e+02,6.907499e+01
3.446154e+02,6.815187e+01
350,6.711082e+01
3.553846e+02,6.618747e+01
3.607692e+02,6.561342e+01
3.661538e+02,6.542149e+01
3.715385e+02,6.541078e+01
3.769231e+02,6.532905e+01
3.823077e+02,6.500238e+01
3.876923e+02,6.433837e+01
3.930769e+02,6.329155e+01
3.984615e+02,6.183763e+01
4.038462e+02,5.996048e+01
4.092308e+02,5.764713e+01
4.146154e+02,5.488793e+01
4.200000e+02,5.168267e+01
4.253846e+02,4.805975e+01
4.307692e+02,4.412641e+01
4.361538e+02,4.017508e+01
4.415385e+02,3.676252e+01
4.469231e+02,3.437663e+01
4.523077e+02,3.287646e+01
4.576923e+02,3.178002e+01
4.630769e+02,3.077436e+01
4.684615e+02,2.975393e+01
4.738462e+02,2.873782e+01
4.792308e+02,2.782788e+01
4.846154e+02,2.716075e+01
