0,2.707494e+01
5.384615e+00,2.695090e+01
1.076923e+01,2.660606e+01
1.615385e+01,2.612931e+01
2.153846e+01,2.568027e+01
2.692308e+01,2.545843e+01
3.230769e+01,2.559560e+01
3.769231e+01,2.605663e+01
4.307692e+01,2.668413e+01
4.846154e+01,2.732038e+01
5.384615e+01,2.786823e+01
5.923077e+01,2.828706e+01
6.461538e+01,2.857151e+01
70,2.873477e+01
7.538462e+01,2.879891e+01
8.076923e+01,2.878983e+01
8.615385e+01,2.873474e+01
9.153846e+01,2.865992e+01
9.692308e+01,2.858773e+01
1.023077e+02,2.853288e+01
1.076923e+02,2.850002e+01
1.130769e+02,2.848431e+01
1.184615e+02,2.847513e+01
1.238462e+02,2.846126e+01
1.292308e+02,2.843571e+01
1.346154e+02,2.839919e+01
140,2.836177e+01
1.453846e+02,2.834170e+01
1.507692e+02,2.836083e+01
1.561538e+02,2.843730e+01
1.615385e+02,2.857896e+01
1.669231e+02,2.878110e+01
1.723077e+02,2.902946e+01
1.776923e+02,2.930617e+01
1.830769e+02,2.959559e+01
1.884615e+02,2.988963e+01
1.938462e+02,3.019456e+01
1.992308e+02,3.054142e+01
2.046154e+02,3.099719e+01
2.100000e+02,3.166334e+01
2.153846e+02,3.264233e+01
2.207692e+02,3.398220e+01
2.261538e+02,3.565723e+01
2.315385e+02,3.760973e+01
2.369231e+02,3.979324e+01
2.423077e+02,4.216854e+01
2.476923e+02,4.467662e+01
2.530769e+02,4.723389e+01
2.584615e+02,4.975551e+01
2.638462e+02,5.218090e+01
2.692308e+02,5.448396e+01
2.746154e+02,5.666809e+01
280,5.875095e+01
2.853846e+02,6.074459e+01
2.907692e+02,6.263942e+01
2.961538e+02,6.440079e+01
3.015385e+02,6.597825e+01
3.069231e+02,6.731922e+01
3.123077e+02,6.837860e+01
3.176923e+02,6.912246e+01
3.230769e+02,6.952804e+01
3.284615e+02,6.958317e+01
3.338462e+02,6.928817e+01
3.392308e+02,6.866325e+01
3.446154e+02,6.776606e+01
350,6.672061e+01
3.553846e+02,6.573554e+01
3.607692e+02,6.503999e+01
3.661538e+02,6.471244e+01
3.715385e+02,6.460220e+01
3.769231e+02,6.446892e+01
3.823077e+02,6.412681e+01
3.876923e+02,6.347004e+01
3.930769e+02,6.244450e+01
3.984615e+02,6.102120e+01
4.038462e+02,5.918134e+01
4.092308e+02,5.690980e+01
4.146154e+02,5.419364e+01
4.200000e+02,5.102559e+01
4.253846e+02,4.741737e+01
4.307692e+02,4.343870e+01
4.361538e+02,3.931686e+01
4.415385e+02,3.558575e+01
4.469231e+02,3.291972e+01
4.523077e+02,3.139658e+01
4.576923e+02,3.051307e+01
4.630769e+02,2.988327e+01
4.684615e+02,2.936324e+01
4.738462e+02,2.891566e+01
4.792308e+02,2.853652e+01
4.846154e+02,2.822931e+01
4.900000e+02,2.799020e+01
4.953846e+02,2.779931e+01
5.007692e+02,2.762313e+01
5.061538e+02,2.742740e+01
5.115385e+02,2.719319e+01
5.169231e+02,2.693005e+01
5.223077e+02,2.668322e+01
5.276923e+02,2.653181e+01
5.330769e+02,2.657543e+01
5.384615e+02,2.691539e+01
5.438462e+02,2.764291e+01
5.492308e+02,2.882707e+01
5.546154e+02,3.047435e+01
560,3.248482e+01
5.653846e+02,3.467668e+01
5.707692e+02,3.686381e+01
5.761538e+02,3.890749e+01
5.815385e+02,4.072239e+01
5.869231e+02,4.226255e+01
5.923077e+02,4.350735e+01
5.976923e+02,4.445311e+01
6.030769e+02,4.511045e+01
6.084615e+02,4.550685e+01
6.138462e+02,4.569341e+01
6.192308e+02,4.575208e+01
6.246154e+02,4.579144e+01
630,4.591417e+01
6.353846e+02,4.616071e+01
6.407692e+02,4.647855e+01
6.461538e+02,4.675341e+01
6.515385e+02,4.686596e+01
6.569231e+02,4.672474e+01
6.623077e+02,4.627038e+01
6.676923e+02,4.546868e+01
6.730769e+02,4.430495e+01
6.784615e+02,4.278559e+01
6.838462e+02,4.095339e+01
6.892308e+02,3.893236e+01
6.946154e+02,3.703413e+01
700,3.590795e+01
7.053846e+02,3.631706e+01
7.107692e+02,3.823260e+01
7.161538e+02,4.087041e+01
7.215385e+02,4.359117e+01
7.269231e+02,4.609094e+01
7.323077e+02,4.824722e+01
7.376923e+02,5.001389e+01
7.430769e+02,5.137546e+01
7.484615e+02,5.232826e+01
7.538462e+02,5.287262e+01
7.592308e+02,5.300955e+01
7.646154e+02,5.273926e+01
7.700000e+02,5.206076e+01
7.753846e+02,5.097179e+01
7.807692e+02,4.946951e+01
7.861538e+02,4.755193e+01
7.915385e+02,4.522124e+01
7.969231e+02,4.249085e+01
8.023077e+02,3.940001e+01
8.076923e+02,3.604179e+01
8.130769e+02,3.260431e+01
8.184615e+02,2.939002e+01
8.238462e+02,2.672485e+01
8.292308e+02,2.477575e+01
8.346154e+02,2.351379e+01
8.400000e+02,2.282928e+01
8.453846e+02,2.258128e+01
8.507692e+02,2.260598e+01
8.561538e+02,2.275519e+01
8.615385e+02,2.292744e+01
8.669231e+02,2.306860e+01
8.723077e+02,2.315744e+01
8.776923e+02,2.319160e+01
8.830769e+02,2.317959e+01
8.884615e+02,2.313927e+01
8.938462e+02,2.310028e+01
8.992308e+02,2.310512e+01
9.046154e+02,2.320201e+01
9.100000e+02,2.342783e+01
9.153846e+02,2.379338e+01
9.207692e+02,2.429339e+01
9.261538e+02,2.494888e+01
9.315385e+02,2.585182e+01
9.369231e+02,2.714038e+01
9.423077e+02,2.886327e+01
9.476923e+02,3.087798e+01
9.530769e+02,3.293973e+01
9.584615e+02,3.484197e+01
9.638462e+02,3.645998e+01
9.692308e+02,3.773023e+01
9.746154e+02,3.862291e+01
9.800000e+02,3.912432e+01
9.853846e+02,3.922752e+01
9.907692e+02,3.892786e+01
9.961538e+02,3.822076e+01
1.001538e+03,3.710101e+01
1.006923e+03,3.556334e+01
1.012308e+03,3.360596e+01
1.017692e+03,3.124320e+01
1.023077e+03,2.854752e+01
1.028462e+03,2.577642e+01
1.033846e+03,2.360056e+01
1.039231e+03,2.285675e+01
1.044615e+03,2.343070e+01
1050,2.452617e+01
1.055385e+03,2.565495e+01
1.060769e+03,2.664688e+01
1.066154e+03,2.745929e+01
1.071538e+03,2.811103e+01
1.076923e+03,2.868315e+01
1.082308e+03,2.933843e+01
1.087692e+03,3.030292e+01
1.093077e+03,3.173518e+01
1.098462e+03,3.356987e+01
1.103846e+03,3.556482e+01
1.109231e+03,3.747843e+01
1.114615e+03,3.915388e+01
1120,4.050793e+01
1.125385e+03,4.150009e+01
1.130769e+03,4.211125e+01
1.136154e+03,4.233243e+01
1.141538e+03,4.215933e+01
1.146923e+03,4.159029e+01
1.152308e+03,4.062639e+01
1.157692e+03,3.927397e+01
1.163077e+03,3.755107e+01
1.168462e+03,3.550112e+01
1.173846e+03,3.321850e+01
1.179231e+03,3.088404e+01
1.184615e+03,2.877406e+01
1190,2.716272e+01
1.195385e+03,2.614580e+01
1.200769e+03,2.561532e+01
1.206154e+03,2.540144e+01
1.211538e+03,2.536279e+01
1.216923e+03,2.539325e+01
1.222308e+03,2.541759e+01
1.227692e+03,2.539379e+01
1.233077e+03,2.531419e+01
1.238462e+03,2.520385e+01
1.243846e+03,2.512012e+01
1.249231e+03,2.515840e+01
1.254615e+03,2.546591e+01
1260,2.623508e+01
1.265385e+03,2.760426e+01
1.270769e+03,2.950203e+01
1.276154e+03,3.166212e+01
1.281538e+03,3.380307e+01
1.286923e+03,3.573520e+01
1.292308e+03,3.735631e+01
1.297692e+03,3.861718e+01
1.303077e+03,3.949551e+01
1.308462e+03,3.998173e+01
1.313846e+03,4.007196e+01
1.319231e+03,3.976507e+01
1.324615e+03,3.906208e+01
1330,3.796793e+01
1.335385e+03,3.649647e+01
1.340769e+03,3.468185e+01
1.346154e+03,3.260047e+01
1.351538e+03,3.040412e+01
1.356923e+03,2.833591e+01
1.362308e+03,2.665132e+01
1.367692e+03,2.544316e+01
1.373077e+03,2.459610e+01
1.378462e+03,2.394613e+01
1.383846e+03,2.340519e+01
1.389231e+03,2.296023e+01
1.394615e+03,2.262784e+01
1400,2.242422e+01
1.405385e+03,2.236193e+01
1.410769e+03,2.245741e+01
1.416154e+03,2.272666e+01
1.421538e+03,2.316458e+01
1.426923e+03,2.372961e+01
1.432308e+03,2.435582e+01
1.437692e+03,2.498598e+01
1.443077e+03,2.560326e+01
1.448462e+03,2.624735e+01
1.453846e+03,2.700515e+01
1.459231e+03,2.796466e+01
1.464615e+03,2.914874e+01
1470,3.048953e+01
1.475385e+03,3.186981e+01
1.480769e+03,3.317917e+01
1.486154e+03,3.433853e+01
1.491538e+03,3.529753e+01
1.496923e+03,3.602389e+01
1.502308e+03,3.649480e+01
1.507692e+03,3.669236e+01
1.513077e+03,3.660211e+01
1.518462e+03,3.621389e+01
1.523846e+03,3.552498e+01
1.529231e+03,3.454667e+01
1.534615e+03,3.331740e+01
1.540000e+03,3.192530e+01
1.545385e+03,3.053311e+01
1.550769e+03,2.936501e+01
1.556154e+03,2.859620e+01
1.561538e+03,2.821692e+01
1.566923e+03,2.806325e+01
1.572308e+03,2.797053e+01
1.577692e+03,2.786316e+01
1.583077e+03,2.776695e+01
1.588462e+03,2.780731e+01
1.593846e+03,2.819192e+01
1.599231e+03,2.910315e+01
1.604615e+03,3.051967e+01
1.610000e+03,3.220350e+01
1.615385e+03,3.387925e+01
1.620769e+03,3.535551e+01
1.626154e+03,3.652764e+01
1.631538e+03,3.734445e+01
1.636923e+03,3.778202e+01
1.642308e+03,3.782951e+01
1.647692e+03,3.748242e+01
1.653077e+03,3.674048e+01
1.658462e+03,3.560890e+01
1.663846e+03,3.410408e+01
1.669231e+03,3.226698e+01
1.674615e+03,3.018899e+01
1.680000e+03,2.804733e+01
1.685385e+03,2.610803e+01
1.690769e+03,2.461031e+01
1.696154e+03,2.358869e+01
1.701538e+03,2.289479e+01
1.706923e+03,2.238758e+01
1.712308e+03,2.202606e+01
1.717692e+03,2.183181e+01
1.723077e+03,2.181845e+01
1.728462e+03,2.195738e+01
1.733846e+03,2.219508e+01
1.739231e+03,2.248784e+01
1.744615e+03,2.281711e+01
1.750000e+03,2.317958e+01
1.755385e+03,2.356681e+01
1.760769e+03,2.395312e+01
1.766154e+03,2.430094e+01
1.771538e+03,2.457817e+01
1.776923e+03,2.477637e+01
1.782308e+03,2.492171e+01
1.787692e+03,2.507335e+01
1.793077e+03,2.530312e+01
1.798462e+03,2.565873e+01
1.803846e+03,2.613519e+01
1.809231e+03,2.668387e+01
1.814615e+03,2.725776e+01
1.820000e+03,2.787396e+01
1.825385e+03,2.868830e+01
1.830769e+03,3.002987e+01
1.836154e+03,3.219249e+01
1.841538e+03,3.506020e+01
1.846923e+03,3.820379e+01
1.852308e+03,4.126151e+01
1.857692e+03,4.404365e+01
1.863077e+03,4.646862e+01
1.868462e+03,4.850448e+01
1.873846e+03,5.013998e+01
1.879231e+03,5.137212e+01
1.884615e+03,5.220071e+01
1.890000e+03,5.262593e+01
1.895385e+03,5.264697e+01
1.900769e+03,5.226139e+01
