0,2.611366e+01
5.384615e+00,2.602861e+01
1.076923e+01,2.581708e+01
1.615385e+01,2.560441e+01
2.153846e+01,2.555797e+01
2.692308e+01,2.578772e+01
3.230769e+01,2.625985e+01
3.769231e+01,2.683352e+01
4.307692e+01,2.736689e+01
4.846154e+01,2.777686e+01
5.384615e+01,2.804584e+01
5.923077e+01,2.821759e+01
6.461538e+01,2.840173e+01
70,2.876898e+01
7.538462e+01,2.948513e+01
8.076923e+01,3.058343e+01
8.615385e+01,3.191980e+01
9.153846e+01,3.328108e+01
9.692308e+01,3.449948e+01
1.023077e+02,3.548414e+01
1.076923e+02,3.620995e+01
1.130769e+02,3.670533e+01
1.184615e+02,3.704634e+01
1.238462e+02,3.734348e+01
1.292308e+02,3.770142e+01
1.346154e+02,3.815966e+01
140,3.866629e+01
1.453846e+02,3.911475e+01
1.507692e+02,3.940005e+01
1.561538e+02,3.944788e+01
1.615385e+02,3.921687e+01
1.669231e+02,3.869215e+01
1.723077e+02,3.788249e+01
1.776923e+02,3.682656e+01
1.830769e+02,3.561166e+01
1.884615e+02,3.440111e+01
1.938462e+02,3.343667e+01
1.992308e+02,3.294944e+01
2.046154e+02,3.300963e+01
2.100000e+02,3.351497e+01
2.153846e+02,3.433601e+01
2.207692e+02,3.541420e+01
2.261538e+02,3.675747e+01
2.315385e+02,3.839805e+01
2.369231e+02,4.035013e+01
2.423077e+02,4.257877e+01
2.476923e+02,4.499484e+01
2.530769e+02,4.748112e+01
2.584615e+02,4.992854e+01
2.638462e+02,5.225903e+01
2.692308e+02,5.443095e+01
2.746154e+02,5.643450e+01
280,5.828259e+01
2.853846e+02,5.999842e+01
2.907692e+02,6.160063e+01
2.961538e+02,6.309008e+01
3.015385e+02,6.444483e+01
3.069231e+02,6.562545e+01
3.123077e+02,6.658596e+01
3.176923e+02,6.728375e+01
3.230769e+02,6.768531e+01
3.284615e+02,6.776885e+01
3.338462e+02,6.752684e+01
3.392308e+02,6.697223e+01
3.446154e+02,6.615241e+01
350,6.517175e+01
3.553846e+02,6.420658e+01
3.607692e+02,6.345990e+01
3.661538e+02,6.302730e+01
3.715385e+02,6.280889e+01
3.769231e+02,6.259792e+01
3.823077e+02,6.221293e+01
3.876923e+02,6.154060e+01
3.930769e+02,6.051923e+01
3.984615e+02,5.911472e+01
4.038462e+02,5.730529e+01
4.092308e+02,5.507393e+01
4.146154e+02,5.240665e+01
4.200000e+02,4.929676e+01
4.253846e+02,4.576279e+01
4.307692e+02,4.190311e+01
4.361538e+02,3.802773e+01
4.415385e+02,3.477855e+01
4.469231e+02,3.269807e+01
4.523077e+02,3.152719e+01
4.576923e+02,3.069280e+01
4.630769e+02,2.990510e+01
4.684615e+02,2.911487e+01
4.738462e+02,2.838711e+01
4.792308e+02,2.784031e+01
4.846154e+02,2.758104e+01
4.900000e+02,2.762157e+01
4.953846e+02,2.785864e+01
5.007692e+02,2.813977e+01
5.061538e+02,2.833569e+01
5.115385e+02,2.836620e+01
5.169231e+02,2.819645e+01
5.223077e+02,2.783002e+01
5.276923e+02,2.730988e+01
5.330769e+02,2.673146e+01
5.384615e+02,2.627162e+01
5.438462e+02,2.622520e+01
5.492308e+02,2.695629e+01
5.546154e+02,2.862105e+01
560,3.095504e+01
5.653846e+02,3.352586e+01
5.707692e+02,3.602300e+01
5.761538e+02,3.828836e+01
5.815385e+02,4.025341e+01
5.869231e+02,4.189212e+01
5.923077e+02,4.319771e+01
5.976923e+02,4.417283e+01
6.030769e+02,4.482627e+01
6.084615e+02,4.517370e+01
6.138462e+02,4.524162e+01
6.192308e+02,4.507470e+01
6.246154e+02,4.474492e+01
630,4.435484e+01
6.353846e+02,4.401816e+01
6.407692e+02,4.380866e+01
6.461538e+02,4.371079e+01
6.515385e+02,4.362638e+01
6.569231e+02,4.342962e+01
6.623077e+02,4.301354e+01
6.676923e+02,4.230481e+01
6.730769e+02,4.126177e+01
6.784615e+02,3.987561e+01
6.838462e+02,3.819260e+01
6.892308e+02,3.638492e+01
6.946154e+02,3.488696e+01
700,3.441026e+01
7.053846e+02,3.539658e+01
7.107692e+02,3.753529e+01
7.161538e+02,4.022323e+01
7.215385e+02,4.299926e+01
7.269231e+02,4.559326e+01
7.323077e+02,4.786889e+01
7.376923e+02,4.976554e+01
7.430769e+02,5.125986e+01
7.484615e+02,5.234491e+01
7.538462e+02,5.302003e+01
7.592308e+02,5.328614e+01
7.646154e+02,5.314362e+01
7.700000e+02,5.259133e+01
7.753846e+02,5.162622e+01
7.807692e+02,5.024323e+01
7.861538e+02,4.843553e+01
7.915385e+02,4.619542e+01
7.969231e+02,4.351680e+01
8.023077e+02,4.040184e+01
8.076923e+02,3.687872e+01
8.130769e+02,3.304728e+01
8.184615e+02,2.917526e+01
8.238462e+02,2.578090e+01
8.292308e+02,2.336748e+01
8.346154e+02,2.188976e+01
8.400000e+02,2.093724e+01
8.453846e+02,2.022362e+01
8.507692e+02,1.964526e+01
8.561538e+02,1.919181e+01
8.615385e+02,1.889697e+01
8.669231e+02,1.880360e+01
8.723077e+02,1.892131e+01
8.776923e+02,1.920308e+01
8.830769e+02,1.956496e+01
8.884615e+02,1.992658e+01
8.938462e+02,2.023767e+01
8.992308e+02,2.048185e+01
9.046154e+02,2.066627e+01
9.100000e+02,2.080555e+01
9.153846e+02,2.090893e+01
9.207692e+02,2.098645e+01
9.261538e+02,2.110070e+01
9.315385e+02,2.148147e+01
9.369231e+02,2.257231e+01
9.423077e+02,2.463498e+01
9.476923e+02,2.732040e+01
9.530769e+02,3.008228e+01
9.584615e+02,3.259800e+01
9.638462e+02,3.474152e+01
9.692308e+02,3.647466e+01
9.746154e+02,3.779043e+01
9.800000e+02,3.869135e+01
9.853846e+02,3.918198e+01
9.907692e+02,3.926668e+01
9.961538e+02,3.894944e+01
1.001538e+03,3.823497e+01
1.006923e+03,3.713117e+01
1.012308e+03,3.565397e+01
1.017692e+03,3.383666e+01
1.023077e+03,3.174831e+01
1.028462e+03,2.952954e+01
1.033846e+03,2.745194e+01
1.039231e+03,2.594627e+01
1.044615e+03,2.539381e+01
1050,2.572937e+01
1.055385e+03,2.651740e+01
1.060769e+03,2.736933e+01
1.066154e+03,2.808575e+01
1.071538e+03,2.860589e+01
1.076923e+03,2.895993e+01
1.082308e+03,2.926302e+01
1.087692e+03,2.972854e+01
1.093077e+03,3.062226e+01
1.098462e+03,3.207588e+01
1.103846e+03,3.393953e+01
1.109231e+03,3.591535e+01
1.114615e+03,3.775781e+01
1120,3.932528e+01
1.125385e+03,4.054835e+01
1.130769e+03,4.139543e+01
1.136154e+03,4.185263e+01
1.141538e+03,4.191382e+01
1.146923e+03,4.157602e+01
1.152308e+03,4.083763e+01
1.157692e+03,3.969843e+01
1.163077e+03,3.816183e+01
1.168462e+03,3.624136e+01
1.173846e+03,3.397730e+01
1.179231e+03,3.147637e+01
1.184615e+03,2.898583e+01
1190,2.693524e+01
1.195385e+03,2.570449e+01
1.200769e+03,2.522339e+01
1.206154e+03,2.510602e+01
1.211538e+03,2.504768e+01
1.216923e+03,2.491021e+01
1.222308e+03,2.465267e+01
1.227692e+03,2.428053e+01
1.233077e+03,2.382809e+01
1.238462e+03,2.335887e+01
1.243846e+03,2.297347e+01
1.249231e+03,2.281338e+01
1.254615e+03,2.304420e+01
1260,2.381238e+01
1.265385e+03,2.519044e+01
1.270769e+03,2.712544e+01
1.276154e+03,2.942880e+01
1.281538e+03,3.184996e+01
1.286923e+03,3.417267e+01
1.292308e+03,3.625393e+01
1.297692e+03,3.801334e+01
1.303077e+03,3.941005e+01
1.308462e+03,4.042483e+01
1.313846e+03,4.104917e+01
1.319231e+03,4.127946e+01
1.324615e+03,4.111384e+01
1330,4.055087e+01
1.335385e+03,3.958907e+01
1.340769e+03,3.822756e+01
1.346154e+03,3.646830e+01
1.351538e+03,3.432149e+01
1.356923e+03,3.181850e+01
1.362308e+03,2.903989e+01
1.367692e+03,2.616630e+01
1.373077e+03,2.352313e+01
1.378462e+03,2.149001e+01
1.383846e+03,2.022739e+01
1.389231e+03,1.959733e+01
1.394615e+03,1.939140e+01
1400,1.945469e+01
1.405385e+03,1.966146e+01
1.410769e+03,1.990259e+01
1.416154e+03,2.010465e+01
1.421538e+03,2.024521e+01
1.426923e+03,2.035397e+01
1.432308e+03,2.050194e+01
1.437692e+03,2.077823e+01
1.443077e+03,2.126036e+01
1.448462e+03,2.199608e+01
1.453846e+03,2.300369e+01
1.459231e+03,2.427178e+01
1.464615e+03,2.574818e+01
1470,2.734007e+01
1.475385e+03,2.893846e+01
1.480769e+03,3.044695e+01
1.486154e+03,3.179481e+01
1.491538e+03,3.293498e+01
1.496923e+03,3.383640e+01
1.502308e+03,3.447689e+01
1.507692e+03,3.483845e+01
1.513077e+03,3.490501e+01
1.518462e+03,3.466169e+01
1.523846e+03,3.409555e+01
1.529231e+03,3.319808e+01
1.534615e+03,3.197161e+01
1.540000e+03,3.044435e+01
1.545385e+03,2.870265e+01
1.550769e+03,2.694127e+01
1.556154e+03,2.547280e+01
1.561538e+03,2.455547e+01
1.566923e+03,2.413960e+01
1.572308e+03,2.394805e+01
