0,2.862827e+01
5.384615e+00,2.849356e+01
1.076923e+01,2.812123e+01
1.615385e+01,2.761893e+01
2.153846e+01,2.718837e+01
2.692308e+01,2.707910e+01
3.230769e+01,2.742050e+01
3.769231e+01,2.810117e+01
4.307692e+01,2.888661e+01
4.846154e+01,2.959005e+01
5.384615e+01,3.012254e+01
5.923077e+01,3.047618e+01
6.461538e+01,3.070621e+01
70,3.091842e+01
7.538462e+01,3.123768e+01
8.076923e+01,3.174261e+01
8.615385e+01,3.240889e+01
9.153846e+01,3.312552e+01
9.692308e+01,3.376274e+01
1.023077e+02,3.422144e+01
1.076923e+02,3.444448e+01
1.130769e+02,3.441032e+01
1.184615e+02,3.412648e+01
1.238462e+02,3.362854e+01
1.292308e+02,3.298424e+01
1.346154e+02,3.229683e+01
140,3.169359e+01
1.453846e+02,3.128568e+01
1.507692e+02,3.111456e+01
1.561538e+02,3.113657e+01
1.615385e+02,3.126358e+01
1.669231e+02,3.141424e+01
1.723077e+02,3.153675e+01
1.776923e+02,3.160663e+01
1.830769e+02,3.161658e+01
1.884615e+02,3.156994e+01
1.938462e+02,3.148320e+01
1.992308e+02,3.139890e+01
2.046154e+02,3.140557e+01
2.100000e+02,3.164596e+01
2.153846e+02,3.227701e+01
2.207692e+02,3.337903e+01
2.261538e+02,3.491123e+01
2.315385e+02,3.677871e+01
2.369231e+02,3.891114e+01
2.423077e+02,4.126417e+01
2.476923e+02,4.377764e+01
2.530769e+02,4.635912e+01
2.584615e+02,4.890729e+01
2.638462e+02,5.134251e+01
2.692308e+02,5.362072e+01
2.746154e+02,5.573142e+01
280,5.768725e+01
2.853846e+02,5.950925e+01
2.907692e+02,6.121090e+01
2.961538e+02,6.278632e+01
3.015385e+02,6.420817e+01
3.069231e+02,6.543513e+01
3.123077e+02,6.642273e+01
3.176923e+02,6.713183e+01
3.230769e+02,6.753285e+01
3.284615e+02,6.760765e+01
3.338462e+02,6.735208e+01
3.392308e+02,6.678288e+01
3.446154e+02,6.595269e+01
350,6.497382e+01
3.553846e+02,6.403124e+01
3.607692e+02,6.332824e+01
3.661538e+02,6.294505e+01
3.715385e+02,6.276331e+01
3.769231e+02,6.257054e+01
3.823077e+02,6.218935e+01
3.876923e+02,6.151190e+01
3.930769e+02,6.048036e+01
3.984615e+02,5.906325e+01
4.038462e+02,5.724121e+01
4.092308e+02,5.500089e+01
4.146154e+02,5.233502e+01
4.200000e+02,4.924966e+01
4.253846e+02,4.578604e+01
4.307692e+02,4.207431e+01
4.361538e+02,3.843236e+01
4.415385e+02,3.539713e+01
4.469231e+02,3.336504e+01
4.523077e+02,3.216141e+01
4.576923e+02,3.134659e+01
4.630769e+02,3.061435e+01
4.684615e+02,2.981197e+01
4.738462e+02,2.887319e+01
4.792308e+02,2.779094e+01
4.846154e+02,2.661832e+01
4.900000e+02,2.547816e+01
4.953846e+02,2.454973e+01
5.007692e+02,2.398970e+01
5.061538e+02,2.382060e+01
5.115385e+02,2.392127e+01
5.169231e+02,2.413073e+01
5.223077e+02,2.433117e+01
5.276923e+02,2.446301e+01
5.330769e+02,2.451784e+01
5.384615e+02,2.455540e+01
5.438462e+02,2.476946e+01
5.492308e+02,2.554268e+01
5.546154e+02,2.721935e+01
560,2.966111e+01
5.653846e+02,3.238707e+01
5.707692e+02,3.502334e+01
5.761538e+02,3.739347e+01
5.815385e+02,3.943229e+01
5.869231e+02,4.112145e+01
5.923077e+02,4.246109e+01
5.976923e+02,4.345975e+01
6.030769e+02,4.413232e+01
6.084615e+02,4.450240e+01
6.138462e+02,4.460842e+01
6.192308e+02,4.451289e+01
6.246154e+02,4.430979e+01
630,4.411624e+01
6.353846e+02,4.403158e+01
6.407692e+02,4.407854e+01
6.461538e+02,4.418432e+01
6.515385e+02,4.422474e+01
6.569231e+02,4.408082e+01
6.623077e+02,4.366457e+01
6.676923e+02,4.291854e+01
6.730769e+02,4.180855e+01
6.784615e+02,4.032317e+01
6.838462e+02,3.849391e+01
6.892308e+02,3.646911e+01
6.946154e+02,3.469164e+01
700,3.400516e+01
7.053846e+02,3.496564e+01
7.107692e+02,3.713436e+01
7.161538e+02,3.980905e+01
7.215385e+02,4.254170e+01
7.269231e+02,4.508757e+01
