0,2.695069e+01
5.384615e+00,2.682327e+01
1.076923e+01,2.646661e+01
1.615385e+01,2.596606e+01
2.153846e+01,2.548303e+01
2.692308e+01,2.523842e+01
3.230769e+01,2.540617e+01
3.769231e+01,2.597795e+01
4.307692e+01,2.678017e+01
4.846154e+01,2.761418e+01
5.384615e+01,2.834114e+01
5.923077e+01,2.888511e+01
6.461538e+01,2.921272e+01
70,2.931930e+01
7.538462e+01,2.922425e+01
8.076923e+01,2.897222e+01
8.615385e+01,2.863401e+01
9.153846e+01,2.829878e+01
9.692308e+01,2.805030e+01
1.023077e+02,2.793449e+01
1.076923e+02,2.794387e+01
1.130769e+02,2.803400e+01
1.184615e+02,2.815468e+01
1.238462e+02,2.827079e+01
1.292308e+02,2.836703e+01
1.346154e+02,2.844470e+01
140,2.851857e+01
1.453846e+02,2.861691e+01
1.507692e+02,2.878193e+01
1.561538e+02,2.906380e+01
1.615385e+02,2.950194e+01
1.669231e+02,3.009959e+01
1.723077e+02,3.081245e+01
1.776923e+02,3.156484e+01
1.830769e+02,3.228015e+01
1.884615e+02,3.290441e+01
1.938462e+02,3.341595e+01
1.992308e+02,3.382589e+01
2.046154e+02,3.417468e+01
2.100000e+02,3.452665e+01
2.153846e+02,3.496398e+01
2.207692e+02,3.558301e+01
2.261538e+02,3.649353e+01
2.315385e+02,3.780792e+01
2.369231e+02,3.959609e+01
2.423077e+02,4.182376e+01
2.476923e+02,4.434880e+01
2.530769e+02,4.699223e+01
2.584615e+02,4.960762e+01
2.638462e+02,5.210427e+01
2.692308e+02,5.444011e+01
2.746154e+02,5.660657e+01
280,5.861343e+01
2.853846e+02,6.047428e+01
2.907692e+02,6.219387e+01
2.961538e+02,6.376074e+01
3.015385e+02,6.514761e+01
3.069231e+02,6.631794e+01
3.123077e+02,6.723408e+01
3.176923e+02,6.786327e+01
3.230769e+02,6.818088e+01
3.284615e+02,6.817254e+01
3.338462e+02,6.783786e+01
3.392308e+02,6.719940e+01
3.446154e+02,6.632099e+01
350,6.533392e+01
3.553846e+02,6.444274e+01
