0,2.852780e+01
5.384615e+00,2.850792e+01
1.076923e+01,2.857841e+01
1.615385e+01,2.907300e+01
2.153846e+01,3.024207e+01
2.692308e+01,3.192839e+01
3.230769e+01,3.374301e+01
3.769231e+01,3.539291e+01
4.307692e+01,3.673675e+01
4.846154e+01,3.772090e+01
5.384615e+01,3.833076e+01
5.923077e+01,3.856959e+01
6.461538e+01,3.845336e+01
70,3.801596e+01
7.538462e+01,3.732575e+01
8.076923e+01,3.651543e+01
8.615385e+01,3.580767e+01
9.153846e+01,3.546389e+01
9.692308e+01,3.560388e+01
1.023077e+02,3.609127e+01
1.076923e+02,3.666998e+01
1.130769e+02,3.713626e+01
1.184615e+02,3.738055e+01
1.238462e+02,3.736736e+01
1.292308e+02,3.712450e+01
1.346154e+02,3.675951e+01
140,3.648403e+01
1.453846e+02,3.656316e+01
1.507692e+02,3.711922e+01
1.561538e+02,3.800042e+01
1.615385e+02,3.893100e+01
1.669231e+02,3.969829e+01
1.723077e+02,4.019035e+01
1.776923e+02,4.036397e+01
1.830769e+02,4.021729e+01
1.884615e+02,3.978144e+01
1.938462e+02,3.912885e+01
1.992308e+02,3.839260e+01
2.046154e+02,3.777447e+01
2.100000e+02,3.748930e+01
2.153846e+02,3.763497e+01
2.207692e+02,3.813418e+01
2.261538e+02,3.884967e+01
2.315385e+02,3.973079e+01
2.369231e+02,4.086214e+01
2.423077e+02,4.239051e+01
2.476923e+02,4.436179e+01
2.530769e+02,4.664097e+01
2.584615e+02,4.901757e+01
2.638462e+02,5.133052e+01
2.692308e+02,5.349909e+01
2.746154e+02,5.550268e+01
280,5.735502e+01
2.853846e+02,5.908254e+01
2.907692e+02,6.070539e+01
2.961538e+02,6.222301e+01
3.015385e+02,6.360993e+01
3.069231e+02,6.482291e+01
3.123077e+02,6.581326e+01
3.176923e+02,6.653704e+01
3.230769e+02,6.696053e+01
3.284615e+02,6.706219e+01
3.338462e+02,6.683485e+01
3.392308e+02,6.629145e+01
3.446154e+02,6.547840e+01
350,6.449766e+01
