0,2.583353e+01
5.384615e+00,2.567756e+01
1.076923e+01,2.523169e+01
1.615385e+01,2.457295e+01
2.153846e+01,2.386099e+01
2.692308e+01,2.334811e+01
3.230769e+01,2.328681e+01
3.769231e+01,2.374282e+01
4.307692e+01,2.456002e+01
4.846154e+01,2.553530e+01
5.384615e+01,2.654714e+01
5.923077e+01,2.755842e+01
6.461538e+01,2.857290e+01
70,2.959340e+01
7.538462e+01,3.059722e+01
8.076923e+01,3.153444e+01
8.615385e+01,3.234278e+01
9.153846e+01,3.296454e+01
9.692308e+01,3.335689e+01
1.023077e+02,3.349525e+01
1.076923e+02,3.337425e+01
1.130769e+02,3.300967e+01
1.184615e+02,3.244310e+01
1.238462e+02,3.174774e+01
1.292308e+02,3.102785e+01
1.346154e+02,3.039870e+01
140,2.994413e+01
1.453846e+02,2.968233e+01
1.507692e+02,2.957763e+01
1.561538e+02,2.958497e+01
1.615385e+02,2.967960e+01
1.669231e+02,2.985301e+01
1.723077e+02,3.009174e+01
1.776923e+02,3.036424e+01
1.830769e+02,3.062678e+01
1.884615e+02,3.084133e+01
1.938462e+02,3.099396e+01
1.992308e+02,3.111171e+01
2.046154e+02,3.128006e+01
2.100000e+02,3.165045e+01
2.153846e+02,3.240034e+01
2.207692e+02,3.363011e+01
2.261538e+02,3.529593e+01
2.315385e+02,3.727283e+01
2.369231e+02,3.945273e+01
2.423077e+02,4.176949e+01
2.476923e+02,4.417201e+01
2.530769e+02,4.660161e+01
2.584615e+02,4.899421e+01
2.638462e+02,5.129555e+01
2.692308e+02,5.347309e+01
2.746154e+02,5.551821e+01
280,5.743968e+01
2.853846e+02,5.925103e+01
2.907692e+02,6.095623e+01
2.961538e+02,6.254019e+01
3.015385e+02,6.396907e+01
3.069231e+02,6.519862e+01
3.123077e+02,6.618443e+01
3.176923e+02,6.688902e+01
3.230769e+02,6.728514e+01
3.284615e+02,6.735718e+01
3.338462e+02,6.710371e+01
3.392308e+02,6.654441e+01
3.446154e+02,6.573467e+01
350,6.478726e+01
3.553846e+02,6.388095e+01
3.607692e+02,6.320458e+01
3.661538e+02,6.282672e+01
3.715385e+02,6.263260e+01
3.769231e+02,6.242154e+01
3.823077e+02,6.202422e+01
3.876923e+02,6.133521e+01
3.930769e+02,6.029589e+01
3.984615e+02,5.887246e+01
4.038462e+02,5.704180e+01
4.092308e+02,5.478386e+01
4.146154e+02,5.207818e+01
4.200000e+02,4.890402e+01
4.253846e+02,4.524988e+01
4.307692e+02,4.116095e+01
4.361538e+02,3.692593e+01
4.415385e+02,3.348124e+01
4.469231e+02,3.187999e+01
4.523077e+02,3.152912e+01
4.576923e+02,3.136775e+01
4.630769e+02,3.100524e+01
4.684615e+02,3.038192e+01
4.738462e+02,2.952404e+01
4.792308e+02,2.849132e+01
4.846154e+02,2.738241e+01
4.900000e+02,2.634287e+01
4.953846e+02,2.553451e+01
5.007692e+02,2.504901e+01
5.061538e+02,2.484087e+01
5.115385e+02,2.476969e+01
5.169231e+02,2.469764e+01
5.223077e+02,2.454823e+01
5.276923e+02,2.432676e+01
5.330769e+02,2.414152e+01
5.384615e+02,2.422951e+01
5.438462e+02,2.490748e+01
5.492308e+02,2.635676e+01
5.546154e+02,2.844753e+01
560,3.087506e+01
5.653846e+02,3.337001e+01
5.707692e+02,3.575712e+01
5.761538e+02,3.793291e+01
5.815385e+02,3.983815e+01
5.869231e+02,4.144039e+01
5.923077e+02,4.272364e+01
5.976923e+02,4.368281e+01
6.030769e+02,4.432160e+01
6.084615e+02,4.465339e+01
6.138462e+02,4.470578e+01
6.192308e+02,4.452893e+01
6.246154e+02,4.420525e+01
630,4.384966e+01
6.353846e+02,4.358034e+01
6.407692e+02,4.345710e+01
6.461538e+02,4.343814e+01
6.515385e+02,4.340665e+01
6.569231e+02,4.323491e+01
6.623077e+02,4.282467e+01
6.676923e+02,4.211390e+01
6.730769e+02,4.107044e+01
6.784615e+02,3.968966e+01
6.838462e+02,3.800836e+01
6.892308e+02,3.615608e+01
6.946154e+02,3.447866e+01
700,3.366691e+01
7.053846e+02,3.439031e+01
7.107692e+02,3.647585e+01
7.161538e+02,3.919296e+01
7.215385e+02,4.198821e+01
7.269231e+02,4.458081e+01
7.323077e+02,4.684443e+01
7.376923e+02,4.872619e+01
7.430769e+02,5.020638e+01
7.484615e+02,5.127942e+01
7.538462e+02,5.194510e+01
7.592308e+02,5.220448e+01
7.646154e+02,5.205812e+01
7.700000e+02,5.150519e+01
7.753846e+02,5.054325e+01
7.807692e+02,4.916832e+01
7.861538e+02,4.737538e+01
7.915385e+02,4.515982e+01
7.969231e+02,4.252105e+01
8.023077e+02,3.947130e+01
8.076923e+02,3.605723e+01
8.130769e+02,3.240946e+01
8.184615e+02,2.882893e+01
8.238462e+02,2.581473e+01
8.292308e+02,2.377219e+01
8.346154e+02,2.262937e+01
8.400000e+02,2.203800e+01
8.453846e+02,2.171769e+01
8.507692e+02,2.150314e+01
8.561538e+02,2.130492e+01
8.615385e+02,2.109289e+01
8.669231e+02,2.088707e+01
8.723077e+02,2.074108e+01
8.776923e+02,2.071457e+01
8.830769e+02,2.084070e+01
8.884615e+02,2.110613e+01
8.938462e+02,2.145650e+01
8.992308e+02,2.181864e+01
9.046154e+02,2.212122e+01
9.100000e+02,2.230562e+01
9.153846e+02,2.233287e+01
9.207692e+02,2.220329e+01
9.261538e+02,2.202225e+01
9.315385e+02,2.214306e+01
9.369231e+02,2.317149e+01
9.423077e+02,2.532088e+01
9.476923e+02,2.804083e+01
9.530769e+02,3.074073e+01
9.584615e+02,3.314322e+01
9.638462e+02,3.515732e+01
9.692308e+02,3.676029e+01
9.746154e+02,3.795026e+01
9.800000e+02,3.873056e+01
9.853846e+02,3.910489e+01
9.907692e+02,3.907602e+01
9.961538e+02,3.864578e+01
1.001538e+03,3.781581e+01
1.006923e+03,3.658959e+01
1.012308e+03,3.497719e+01
1.017692e+03,3.300715e+01
1.023077e+03,3.075629e+01
1.028462e+03,2.841846e+01
1.033846e+03,2.640492e+01
1.039231e+03,2.526605e+01
1.044615e+03,2.518098e+01
1050,2.576024e+01
1.055385e+03,2.654985e+01
1.060769e+03,2.729839e+01
1.066154e+03,2.790263e+01
1.071538e+03,2.833806e+01
1.076923e+03,2.863552e+01
1.082308e+03,2.888783e+01
1.087692e+03,2.926717e+01
1.093077e+03,3.000114e+01
1.098462e+03,3.123582e+01
1.103846e+03,3.288499e+01
1.109231e+03,3.469279e+01
1.114615e+03,3.641419e+01
1120,3.789334e+01
1.125385e+03,3.904870e+01
1.130769e+03,3.984131e+01
1.136154e+03,4.025339e+01
1.141538e+03,4.027701e+01
1.146923e+03,3.990880e+01
1.152308e+03,3.914797e+01
1.157692e+03,3.799651e+01
1.163077e+03,3.646231e+01
1.168462e+03,3.456710e+01
1.173846e+03,3.236499e+01
1.179231e+03,2.998011e+01
1.184615e+03,2.765966e+01
1190,2.576474e+01
1.195385e+03,2.455673e+01
1.200769e+03,2.396025e+01
1.206154e+03,2.370204e+01
1.211538e+03,2.357257e+01
1.216923e+03,2.348495e+01
1.222308e+03,2.342527e+01
1.227692e+03,2.340318e+01
1.233077e+03,2.342372e+01
1.238462e+03,2.348088e+01
1.243846e+03,2.357012e+01
1.249231e+03,2.371099e+01
1.254615e+03,2.397051e+01
1260,2.447839e+01
1.265385e+03,2.540485e+01
1.270769e+03,2.685712e+01
1.276154e+03,2.875691e+01
1.281538e+03,3.086937e+01
1.286923e+03,3.294917e+01
1.292308e+03,3.482595e+01
1.297692e+03,3.640380e+01
1.303077e+03,3.763439e+01
1.308462e+03,3.849516e+01
1.313846e+03,3.897652e+01
1.319231e+03,3.907537e+01
1.324615e+03,3.879216e+01
1330,3.813042e+01
1.335385e+03,3.709821e+01
1.340769e+03,3.571247e+01
1.346154e+03,3.400777e+01
1.351538e+03,3.205165e+01
1.356923e+03,2.996490e+01
1.362308e+03,2.792886e+01
1.367692e+03,2.613824e+01
1.373077e+03,2.469394e+01
1.378462e+03,2.354928e+01
1.383846e+03,2.259048e+01
1.389231e+03,2.174477e+01
1.394615e+03,2.101786e+01
1400,2.047198e+01
1.405385e+03,2.017609e+01
1.410769e+03,2.015506e+01
1.416154e+03,2.037171e+01
1.421538e+03,2.075045e+01
1.426923e+03,2.121384e+01
1.432308e+03,2.170673e+01
1.437692e+03,2.220815e+01
1.443077e+03,2.273902e+01
1.448462e+03,2.336375e+01
1.453846e+03,2.417128e+01
1.459231e+03,2.522459e+01
1.464615e+03,2.650862e+01
1470,2.793092e+01
1.475385e+03,2.937256e+01
1.480769e+03,3.073348e+01
1.486154e+03,3.194582e+01
1.491538e+03,3.296728e+01
1.496923e+03,3.377056e+01
1.502308e+03,3.433566e+01
1.507692e+03,3.464617e+01
1.513077e+03,3.468847e+01
1.518462e+03,3.445333e+01
1.523846e+03,3.393959e+01
1.529231e+03,3.316100e+01
1.534615e+03,3.215777e+01
1.540000e+03,3.101233e+01
1.545385e+03,2.985906e+01
1.550769e+03,2.885823e+01
1.556154e+03,2.811416e+01
1.561538e+03,2.760182e+01
1.566923e+03,2.719834e+01
1.572308e+03,2.678013e+01
1.577692e+03,2.628591e+01
1.583077e+03,2.573448e+01
1.588462e+03,2.523654e+01
1.593846e+03,2.501809e+01
1.599231e+03,2.539128e+01
1.604615e+03,2.653766e+01
1.610000e+03,2.827966e+01
1.615385e+03,3.023530e+01
1.620769e+03,3.209614e+01
1.626154e+03,3.369290e+01
1.631538e+03,3.494724e+01
1.636923e+03,3.582555e+01
1.642308e+03,3.631390e+01
1.647692e+03,3.640634e+01
1.653077e+03,3.609964e+01
1.658462e+03,3.539097e+01
1.663846e+03,3.427729e+01
1.669231e+03,3.275608e+01
1.674615e+03,3.082913e+01
1.680000e+03,2.851387e+01
1.685385e+03,2.587658e+01
1.690769e+03,2.311703e+01
1.696154e+03,2.070141e+01
1.701538e+03,1.924952e+01
1.706923e+03,1.888004e+01
1.712308e+03,1.911174e+01
1.717692e+03,1.951988e+01
1.723077e+03,1.992886e+01
1.728462e+03,2.028698e+01
1.733846e+03,2.057923e+01
1.739231e+03,2.080012e+01
1.744615e+03,2.095178e+01
1.750000e+03,2.104835e+01
1.755385e+03,2.111949e+01
1.760769e+03,2.120761e+01
1.766154e+03,2.135521e+01
1.771538e+03,2.158446e+01
1.776923e+03,2.188157e+01
1.782308e+03,2.219999e+01
1.787692e+03,2.248152e+01
1.793077e+03,2.268254e+01
1.798462e+03,2.279757e+01
1.803846e+03,2.288188e+01
1.809231e+03,2.306899e+01
1.814615e+03,2.354956e+01
1.820000e+03,2.447219e+01
1.825385e+03,2.584136e+01
1.830769e+03,2.756252e+01
1.836154e+03,2.957099e+01
1.841538e+03,3.186301e+01
1.846923e+03,3.441272e+01
1.852308e+03,3.710456e+01
1.857692e+03,3.976802e+01
1.863077e+03,4.225055e+01
1.868462e+03,4.444998e+01
1.873846e+03,4.630877e+01
1.879231e+03,4.779793e+01
1.884615e+03,4.890411e+01
1.890000e+03,4.962171e+01
1.895385e+03,4.994857e+01
1.900769e+03,4.988376e+01
1.906154e+03,4.942666e+01
1.911538e+03,4.857696e+01
1.916923e+03,4.733587e+01
1.922308e+03,4.570954e+01
1.927692e+03,4.371795e+01
1.933077e+03,4.141747e+01
1.938462e+03,3.895396e+01
1.943846e+03,3.665121e+01
1.949231e+03,3.500045e+01
1.954615e+03,3.427532e+01
1.960000e+03,3.420538e+01
1.965385e+03,3.434077e+01
1.970769e+03,3.440171e+01
1.976154e+03,3.427539e+01
1.981538e+03,3.394340e+01
1.986923e+03,3.344945e+01
1.992308e+03,3.289117e+01
1.997692e+03,3.240162e+01
2.003077e+03,3.209322e+01
2.008462e+03,3.198795e+01
2.013846e+03,3.200843e+01
2.019231e+03,3.204141e+01
2.024615e+03,3.200076e+01
2.030000e+03,3.184853e+01
2.035385e+03,3.158874e+01
2.040769e+03,3.125371e+01
2.046154e+03,3.089117e+01
2.051538e+03,3.055514e+01
2.056923e+03,3.030288e+01
2.062308e+03,3.019580e+01
2.067692e+03,3.029194e+01
2.073077e+03,3.061956e+01
2.078462e+03,3.114724e+01
2.083846e+03,3.178500e+01
2.089231e+03,3.241982e+01
2.094615e+03,3.295233e+01
2100,3.331254e+01
2.105385e+03,3.345926e+01
2.110769e+03,3.337474e+01
2.116154e+03,3.306154e+01
2.121538e+03,3.254430e+01
2.126923e+03,3.187653e+01
2.132308e+03,3.114881e+01
2.137692e+03,3.048603e+01
2.143077e+03,3.001412e+01
2.148462e+03,2.979828e+01
2.153846e+03,2.980564e+01
2.159231e+03,2.993515e+01
2.164615e+03,3.007714e+01
2170,3.014830e+01
2.175385e+03,3.009781e+01
2.180769e+03,2.990454e+01
2.186154e+03,2.957781e+01
2.191538e+03,2.916376e+01
2.196923e+03,2.874990e+01
2.202308e+03,2.844963e+01
2.207692e+03,2.835137e+01
2.213077e+03,2.846023e+01
2.218462e+03,2.869589e+01
2.223846e+03,2.895256e+01
2.229231e+03,2.916776e+01
2.234615e+03,2.939481e+01
2240,2.993426e+01
2.245385e+03,3.138887e+01
2.250769e+03,3.407148e+01
2.256154e+03,3.745810e+01
2.261538e+03,4.088668e+01
2.266923e+03,4.402884e+01
2.272308e+03,4.677504e+01
2.277692e+03,4.909898e+01
2.283077e+03,5.100112e+01
2.288462e+03,5.248961e+01
2.293846e+03,5.357420e+01
2.299231e+03,5.426447e+01
2.304615e+03,5.456970e+01
2310,5.449944e+01
2.315385e+03,5.406471e+01
2.320769e+03,5.327987e+01
2.326154e+03,5.216559e+01
2.331538e+03,5.075319e+01
2.336923e+03,4.909041e+01
2.342308e+03,4.724776e+01
2.347692e+03,4.532129e+01
2.353077e+03,4.342455e+01
2.358462e+03,4.166478e+01
2.363846e+03,4.011315e+01
2.369231e+03,3.879392e+01
2.374615e+03,3.770099e+01
2380,3.681961e+01
2.385385e+03,3.612955e+01
2.390769e+03,3.559254e+01
2.396154e+03,3.514535e+01
2.401538e+03,3.471090e+01
2.406923e+03,3.421928e+01
2.412308e+03,3.362479e+01
2.417692e+03,3.291384e+01
2.423077e+03,3.210527e+01
2.428462e+03,3.124380e+01
2.433846e+03,3.038471e+01
2.439231e+03,2.957184e+01
2.444615e+03,2.882084e+01
2450,2.812234e+01
2.455385e+03,2.746483e+01
2.460769e+03,2.686103e+01
2.466154e+03,2.636067e+01
2.471538e+03,2.603880e+01
2.476923e+03,2.595818e+01
2.482308e+03,2.612642e+01
2.487692e+03,2.648418e+01
2.493077e+03,2.693327e+01
2.498462e+03,2.737502e+01
2.503846e+03,2.773377e+01
2.509231e+03,2.796416e+01
2.514615e+03,2.805109e+01
2520,2.800795e+01
2.525385e+03,2.787507e+01
2.530769e+03,2.771857e+01
2.536154e+03,2.763092e+01
2.541538e+03,2.773597e+01
2.546923e+03,2.819792e+01
2.552308e+03,2.921670e+01
2.557692e+03,3.096903e+01
2.563077e+03,3.349131e+01
2.568462e+03,3.661942e+01
2.573846e+03,4.007537e+01
2.579231e+03,4.359617e+01
2.584615e+03,4.699274e+01
2590,5.014809e+01
2.595385e+03,5.299689e+01
2.600769e+03,5.550708e+01
2.606154e+03,5.766740e+01
2.611538e+03,5.947997e+01
2.616923e+03,6.095597e+01
2.622308e+03,6.211309e+01
2.627692e+03,6.297351e+01
2.633077e+03,6.356138e+01
2.638462e+03,6.389955e+01
2.643846e+03,6.400551e+01
2.649231e+03,6.388791e+01
2.654615e+03,6.354542e+01
2660,6.296903e+01
2.665385e+03,6.214843e+01
2.670769e+03,6.108233e+01
2.676154e+03,5.979388e+01
2.681538e+03,5.835145e+01
2.686923e+03,5.688672e+01
2.692308e+03,5.557665e+01
2.697692e+03,5.455265e+01
2.703077e+03,5.379841e+01
2.708462e+03,5.317156e+01
2.713846e+03,5.251774e+01
2.719231e+03,5.174061e+01
2.724615e+03,5.080410e+01
2730,4.970963e+01
2.735385e+03,4.847344e+01
2.740769e+03,4.710979e+01
2.746154e+03,4.562267e+01
2.751538e+03,4.400904e+01
2.756923e+03,4.227558e+01
2.762308e+03,4.046949e+01
2.767692e+03,3.871953e+01
2.773077e+03,3.725338e+01
2.778462e+03,3.630612e+01
2.783846e+03,3.592923e+01
2.789231e+03,3.595440e+01
2.794615e+03,3.616935e+01
2800,3.644292e+01
2.805385e+03,3.672567e+01
2.810769e+03,3.701215e+01
2.816154e+03,3.731192e+01
2.821538e+03,3.763413e+01
2.826923e+03,3.798136e+01
2.832308e+03,3.834850e+01
2.837692e+03,3.872417e+01
2.843077e+03,3.909299e+01
2.848462e+03,3.943774e+01
2.853846e+03,3.974129e+01
2.859231e+03,3.998827e+01
2.864615e+03,4.016723e+01
2870,4.027402e+01
2.875385e+03,4.031734e+01
2.880769e+03,4.032693e+01
2.886154e+03,4.036531e+01
2.891538e+03,4.054769e+01
2.896923e+03,4.107646e+01
2.902308e+03,4.224641e+01
2.907692e+03,4.426723e+01
2.913077e+03,4.698529e+01
2.918462e+03,4.998446e+01
2.923846e+03,5.290909e+01
2.929231e+03,5.556417e+01
2.934615e+03,5.786336e+01
2940,5.977327e+01
2.945385e+03,6.128329e+01
2.950769e+03,6.239174e+01
2.956154e+03,6.309960e+01
2.961538e+03,6.340746e+01
2.966923e+03,6.331382e+01
2.972308e+03,6.281389e+01
2.977692e+03,6.189948e+01
2.983077e+03,6.056407e+01
2.988462e+03,5.883029e+01
2.993846e+03,5.686076e+01
2.999231e+03,5.525237e+01
3.004615e+03,5.502369e+01
3.010000e+03,5.620188e+01
3.015385e+03,5.777425e+01
3.020769e+03,5.912499e+01
3.026154e+03,6.008384e+01
3.031538e+03,6.062740e+01
3.036923e+03,6.076443e+01
3.042308e+03,6.050836e+01
3.047692e+03,5.987420e+01
3.053077e+03,5.888271e+01
3.058462e+03,5.756835e+01
3.063846e+03,5.599106e+01
3.069231e+03,5.424857e+01
3.074615e+03,5.247545e+01
3.080000e+03,5.080616e+01
3.085385e+03,4.930682e+01
3.090769e+03,4.794378e+01
3.096154e+03,4.663648e+01
3.101538e+03,4.534013e+01
3.106923e+03,4.409006e+01
3.112308e+03,4.298752e+01
3.117692e+03,4.212883e+01
3.123077e+03,4.152346e+01
3.128462e+03,4.108701e+01
3.133846e+03,4.070942e+01
3.139231e+03,4.031320e+01
3.144615e+03,3.986496e+01
3.150000e+03,3.936345e+01
3.155385e+03,3.883067e+01
3.160769e+03,3.831709e+01
3.166154e+03,3.791554e+01
3.171538e+03,3.775638e+01
3.176923e+03,3.794766e+01
3.182308e+03,3.848590e+01
3.187692e+03,3.924399e+01
3.193077e+03,4.005440e+01
3.198462e+03,4.078436e+01
3.203846e+03,4.135398e+01
3.209231e+03,4.172500e+01
3.214615e+03,4.189152e+01
3.220000e+03,4.189505e+01
3.225385e+03,4.190398e+01
3.230769e+03,4.238535e+01
3.236154e+03,4.402131e+01
3.241538e+03,4.684973e+01
3.246923e+03,5.014465e+01
3.252308e+03,5.332684e+01
3.257692e+03,5.616335e+01
3.263077e+03,5.858554e+01
3.268462e+03,6.057971e+01
3.273846e+03,6.214828e+01
3.279231e+03,6.329736e+01
3.284615e+03,6.403291e+01
3.290000e+03,6.435953e+01
3.295385e+03,6.428030e+01
3.300769e+03,6.379714e+01
3.306154e+03,6.291173e+01
3.311538e+03,6.162760e+01
3.316923e+03,5.995449e+01
3.322308e+03,5.791759e+01
3.327692e+03,5.557560e+01
3.333077e+03,5.305016e+01
3.338462e+03,5.054982e+01
3.343846e+03,4.832584e+01
3.349231e+03,4.652467e+01
3.354615e+03,4.512366e+01
3.360000e+03,4.413978e+01
3.365385e+03,4.388701e+01
3.370769e+03,4.475774e+01
3.376154e+03,4.656189e+01
3.381538e+03,4.868940e+01
3.386923e+03,5.070798e+01
3.392308e+03,5.243225e+01
3.397692e+03,5.379661e+01
3.403077e+03,5.477982e+01
3.408462e+03,5.537600e+01
3.413846e+03,5.558492e+01
3.419231e+03,5.540926e+01
3.424615e+03,5.485513e+01
3.430000e+03,5.393535e+01
3.435385e+03,5.267698e+01
3.440769e+03,5.113572e+01
3.446154e+03,4.941826e+01
3.451538e+03,4.770022e+01
3.456923e+03,4.619558e+01
3.462308e+03,4.504142e+01
3.467692e+03,4.419907e+01
3.473077e+03,4.351330e+01
3.478462e+03,4.284138e+01
3.483846e+03,4.210908e+01
3.489231e+03,4.130168e+01
3.494615e+03,4.044338e+01
3.500000e+03,3.958826e+01
3.505385e+03,3.882287e+01
3.510769e+03,3.826289e+01
3.516154e+03,3.801497e+01
3.521538e+03,3.810669e+01
3.526923e+03,3.845649e+01
3.532308e+03,3.892857e+01
3.537692e+03,3.941069e+01
3.543077e+03,3.985821e+01
3.548462e+03,4.032285e+01
3.553846e+03,4.100539e+01
3.559231e+03,4.228073e+01
3.564615e+03,4.445319e+01
3.570000e+03,4.735560e+01
3.575385e+03,5.051136e+01
3.580769e+03,5.355009e+01
3.586154e+03,5.628924e+01
3.591538e+03,5.865513e+01
3.596923e+03,6.062166e+01
3.602308e+03,6.218160e+01
3.607692e+03,6.333467e+01
3.613077e+03,6.408254e+01
3.618462e+03,6.442667e+01
3.623846e+03,6.436737e+01
3.629231e+03,6.390327e+01
3.634615e+03,6.303118e+01
3.640000e+03,6.174615e+01
3.645385e+03,6.004189e+01
3.650769e+03,5.791227e+01
3.656154e+03,5.535542e+01
3.661538e+03,5.238493e+01
3.666923e+03,4.905939e+01
3.672308e+03,4.555208e+01
3.677692e+03,4.225445e+01
3.683077e+03,3.970630e+01
3.688462e+03,3.810788e+01
3.693846e+03,3.714141e+01
3.699231e+03,3.646462e+01
3.704615e+03,3.595332e+01
3.710000e+03,3.561774e+01
3.715385e+03,3.550285e+01
3.720769e+03,3.564432e+01
3.726154e+03,3.608274e+01
3.731538e+03,3.692516e+01
3.736923e+03,3.836188e+01
3.742308e+03,4.049367e+01
3.747692e+03,4.313008e+01
3.753077e+03,4.591518e+01
3.758462e+03,4.856536e+01
3.763846e+03,5.092642e+01
3.769231e+03,5.292919e+01
