0,2.728706e+01
5.384615e+00,2.719330e+01
1.076923e+01,2.694514e+01
1.615385e+01,2.664282e+01
2.153846e+01,2.644138e+01
2.692308e+01,2.649149e+01
3.230769e+01,2.684441e+01
3.769231e+01,2.741794e+01
4.307692e+01,2.806608e+01
4.846154e+01,2.866137e+01
5.384615e+01,2.912489e+01
5.923077e+01,2.942156e+01
6.461538e+01,2.954925e+01
70,2.953158e+01
7.538462e+01,2.941377e+01
8.076923e+01,2.925871e+01
8.615385e+01,2.914085e+01
9.153846e+01,2.913645e+01
9.692308e+01,2.930769e+01
1.023077e+02,2.968041e+01
1.076923e+02,3.022586e+01
1.130769e+02,3.086461e+01
1.184615e+02,3.149406e+01
1.238462e+02,3.201926e+01
1.292308e+02,3.237018e+01
1.346154e+02,3.250588e+01
140,3.241339e+01
1.453846e+02,3.210754e+01
1.507692e+02,3.163408e+01
1.561538e+02,3.107480e+01
1.615385e+02,3.054784e+01
1.669231e+02,3.019021e+01
1.723077e+02,3.011304e+01
1.776923e+02,3.034934e+01
1.830769e+02,3.084021e+01
1.884615e+02,3.147414e+01
1.938462e+02,3.214181e+01
1.992308e+02,3.277265e+01
2.046154e+02,3.335184e+01
2.100000e+02,3.392764e+01
2.153846e+02,3.460926e+01
2.207692e+02,3.553879e+01
2.261538e+02,3.682781e+01
2.315385e+02,3.849757e+01
2.369231e+02,4.048138e+01
2.423077e+02,4.267516e+01
2.476923e+02,4.497735e+01
2.530769e+02,4.730196e+01
2.584615e+02,4.958075e+01
2.638462e+02,5.176506e+01
2.692308e+02,5.382755e+01
2.746154e+02,5.576158e+01
280,5.757647e+01
2.853846e+02,5.928772e+01
2.907692e+02,6.090384e+01
2.961538e+02,6.241533e+01
3.015385e+02,6.379204e+01
3.069231e+02,6.498977e+01
3.123077e+02,6.596091e+01
3.176923e+02,6.666306e+01
3.230769e+02,6.706357e+01
3.284615e+02,6.714142e+01
3.338462e+02,6.688960e+01
3.392308e+02,6.632143e+01
3.446154e+02,6.548478e+01
350,6.448533e+01
3.553846e+02,6.350220e+01
3.607692e+02,6.274199e+01
3.661538e+02,6.230145e+01
3.715385e+02,6.207821e+01
3.769231e+02,6.186290e+01
3.823077e+02,6.147356e+01
3.876923e+02,6.079799e+01
3.930769e+02,5.977635e+01
3.984615e+02,5.837711e+01
4.038462e+02,5.658243e+01
4.092308e+02,5.438221e+01
4.146154e+02,5.177530e+01
4.200000e+02,4.877978e+01
4.253846e+02,4.546151e+01
4.307692e+02,4.199795e+01
4.361538e+02,3.876568e+01
4.415385e+02,3.626945e+01
4.469231e+02,3.471220e+01
4.523077e+02,3.380775e+01
4.576923e+02,3.318478e+01
4.630769e+02,3.262727e+01
4.684615e+02,3.203653e+01
4.738462e+02,3.137534e+01
4.792308e+02,3.065218e+01
4.846154e+02,2.992066e+01
4.900000e+02,2.926968e+01
4.953846e+02,2.878821e+01
5.007692e+02,2.851499e+01
5.061538e+02,2.841690e+01
5.115385e+02,2.841975e+01
5.169231e+02,2.845826e+01
5.223077e+02,2.850693e+01
5.276923e+02,2.858710e+01
5.330769e+02,2.875716e+01
5.384615e+02,2.908987e+01
5.438462e+02,2.964644e+01
5.492308e+02,3.046734e+01
5.546154e+02,3.158001e+01
560,3.299109e+01
5.653846e+02,3.465302e+01
5.707692e+02,3.645158e+01
5.761538e+02,3.824293e+01
5.815385e+02,3.990157e+01
5.869231e+02,4.134121e+01
5.923077e+02,4.251193e+01
5.976923e+02,4.339016e+01
6.030769e+02,4.397098e+01
6.084615e+02,4.426525e+01
6.138462e+02,4.430229e+01
6.192308e+02,4.413719e+01
6.246154e+02,4.385897e+01
630,4.358608e+01
6.353846e+02,4.342932e+01
6.407692e+02,4.342846e+01
6.461538e+02,4.352103e+01
6.515385e+02,4.358184e+01
6.569231e+02,4.348618e+01
6.623077e+02,4.314304e+01
6.676923e+02,4.249817e+01
6.730769e+02,4.152838e+01
6.784615e+02,4.024182e+01
6.838462e+02,3.869372e+01
6.892308e+02,3.702934e+01
6.946154e+02,3.556204e+01
700,3.482675e+01
7.053846e+02,3.536483e+01
7.107692e+02,3.719363e+01
7.161538e+02,3.976745e+01
7.215385e+02,4.251670e+01
7.269231e+02,4.510570e+01
7.323077e+02,4.737936e+01
7.376923e+02,4.927439e+01
7.430769e+02,5.076787e+01
7.484615e+02,5.185340e+01
7.538462e+02,5.253055e+01
7.592308e+02,5.280033e+01
7.646154e+02,5.266314e+01
7.700000e+02,5.211789e+01
7.753846e+02,5.116162e+01
7.807692e+02,4.978941e+01
7.861538e+02,4.799462e+01
7.915385e+02,4.576990e+01
7.969231e+02,4.311020e+01
8.023077e+02,4.002144e+01
8.076923e+02,3.654554e+01
8.130769e+02,3.282716e+01
8.184615e+02,2.924484e+01
8.238462e+02,2.643513e+01
8.292308e+02,2.476653e+01
8.346154e+02,2.392459e+01
