0,2.809717e+01
5.384615e+00,2.799203e+01
1.076923e+01,2.771535e+01
1.615385e+01,2.738928e+01
2.153846e+01,2.721337e+01
2.692308e+01,2.738716e+01
3.230769e+01,2.796825e+01
3.769231e+01,2.883105e+01
4.307692e+01,2.978444e+01
4.846154e+01,3.068072e+01
5.384615e+01,3.143605e+01
5.923077e+01,3.201113e+01
6.461538e+01,3.239283e+01
70,3.258531e+01
7.538462e+01,3.260784e+01
8.076923e+01,3.249589e+01
8.615385e+01,3.230159e+01
9.153846e+01,3.208902e+01
9.692308e+01,3.192024e+01
1.023077e+02,3.183484e+01
1.076923e+02,3.183557e+01
1.130769e+02,3.189285e+01
1.184615e+02,3.196519e+01
1.238462e+02,3.202111e+01
1.292308e+02,3.205213e+01
1.346154e+02,3.207504e+01
140,3.212432e+01
1.453846e+02,3.223640e+01
1.507692e+02,3.243149e+01
1.561538e+02,3.270375e+01
1.615385e+02,3.302573e+01
1.669231e+02,3.336189e+01
1.723077e+02,3.368068e+01
1.776923e+02,3.396083e+01
1.830769e+02,3.419348e+01
1.884615e+02,3.438369e+01
1.938462e+02,3.455249e+01
1.992308e+02,3.473829e+01
2.046154e+02,3.499528e+01
2.100000e+02,3.538600e+01
2.153846e+02,3.596804e+01
2.207692e+02,3.677978e+01
2.261538e+02,3.783415e+01
2.315385e+02,3.912534e+01
2.369231e+02,4.064215e+01
2.423077e+02,4.237384e+01
2.476923e+02,4.430057e+01
2.530769e+02,4.637821e+01
2.584615e+02,4.853625e+01
2.638462e+02,5.069426e+01
2.692308e+02,5.278358e+01
2.746154e+02,5.476047e+01
280,5.660769e+01
2.853846e+02,5.832740e+01
2.907692e+02,5.992902e+01
2.961538e+02,6.141576e+01
3.015385e+02,6.277521e+01
3.069231e+02,6.397817e+01
3.123077e+02,6.498497e+01
3.176923e+02,6.575449e+01
3.230769e+02,6.625118e+01
3.284615e+02,6.644917e+01
3.338462e+02,6.633490e+01
3.392308e+02,6.591114e+01
3.446154e+02,6.520560e+01
350,6.428609e+01
3.553846e+02,6.327696e+01
3.607692e+02,6.234996e+01
3.661538e+02,6.164920e+01
3.715385e+02,6.118364e+01
3.769231e+02,6.081770e+01
3.823077e+02,6.037267e+01
3.876923e+02,5.970905e+01
3.930769e+02,5.874077e+01
3.984615e+02,5.741877e+01
4.038462e+02,5.571395e+01
4.092308e+02,5.360704e+01
4.146154e+02,5.108495e+01
4.200000e+02,4.814399e+01
