0,2.774433e+01
5.384615e+00,2.762090e+01
1.076923e+01,2.727743e+01
1.615385e+01,2.680159e+01
2.153846e+01,2.635222e+01
2.692308e+01,2.613173e+01
3.230769e+01,2.627936e+01
3.769231e+01,2.676351e+01
4.307692e+01,2.741870e+01
4.846154e+01,2.807115e+01
5.384615e+01,2.860702e+01
5.923077e+01,2.897277e+01
6.461538e+01,2.915651e+01
70,2.917294e+01
7.538462e+01,2.905351e+01
8.076923e+01,2.883849e+01
8.615385e+01,2.856950e+01
9.153846e+01,2.828365e+01
9.692308e+01,2.801114e+01
1.023077e+02,2.777544e+01
1.076923e+02,2.759241e+01
1.130769e+02,2.746602e+01
1.184615e+02,2.738426e+01
1.238462e+02,2.732123e+01
1.292308e+02,2.724680e+01
1.346154e+02,2.713935e+01
140,2.699583e+01
1.453846e+02,2.683669e+01
1.507692e+02,2.670437e+01
1.561538e+02,2.665381e+01
1.615385e+02,2.673453e+01
1.669231e+02,2.697001e+01
1.723077e+02,2.734571e+01
1.776923e+02,2.781377e+01
1.830769e+02,2.831088e+01
1.884615e+02,2.877984e+01
1.938462e+02,2.918926e+01
1.992308e+02,2.955245e+01
2.046154e+02,2.994529e+01
2.100000e+02,3.051007e+01
2.153846e+02,3.141302e+01
2.207692e+02,3.275217e+01
2.261538e+02,3.450449e+01
2.315385e+02,3.657783e+01
2.369231e+02,3.888355e+01
2.423077e+02,4.135019e+01
2.476923e+02,4.390464e+01
2.530769e+02,4.646676e+01
2.584615e+02,4.896293e+01
2.638462e+02,5.134111e+01
2.692308e+02,5.357663e+01
2.746154e+02,5.566869e+01
280,5.763069e+01
2.853846e+02,5.947655e+01
2.907692e+02,6.120759e+01
2.961538e+02,6.280550e+01
3.015385e+02,6.423483e+01
3.069231e+02,6.545188e+01
3.123077e+02,6.641407e+01
3.176923e+02,6.708593e+01
3.230769e+02,6.744162e+01
3.284615e+02,6.746624e+01
3.338462e+02,6.715894e+01
3.392308e+02,6.654114e+01
3.446154e+02,6.567419e+01
350,6.468543e+01
3.553846e+02,6.377669e+01
3.607692e+02,6.315016e+01
3.661538e+02,6.285361e+01
3.715385e+02,6.273311e+01
3.769231e+02,6.256669e+01
3.823077e+02,6.218518e+01
3.876923e+02,6.149067e+01
3.930769e+02,6.043121e+01
3.984615e+02,5.897712e+01
4.038462e+02,5.710717e+01
4.092308e+02,5.480177e+01
4.146154e+02,5.204031e+01
4.200000e+02,4.880304e+01
4.253846e+02,4.508564e+01
4.307692e+02,4.096062e+01
4.361538e+02,3.678438e+01
4.415385e+02,3.350729e+01
4.469231e+02,3.191233e+01
4.523077e+02,3.133080e+01
4.576923e+02,3.089121e+01
4.630769e+02,3.028397e+01
4.684615e+02,2.946035e+01
4.738462e+02,2.844898e+01
4.792308e+02,2.733465e+01
4.846154e+02,2.628840e+01
4.900000e+02,2.555786e+01
4.953846e+02,2.532018e+01
5.007692e+02,2.550486e+01
5.061538e+02,2.586041e+01
5.115385e+02,2.615446e+01
5.169231e+02,2.625528e+01
5.223077e+02,2.611954e+01
5.276923e+02,2.578302e+01
5.330769e+02,2.539562e+01
5.384615e+02,2.528649e+01
5.438462e+02,2.589607e+01
5.492308e+02,2.739766e+01
5.546154e+02,2.951246e+01
560,3.186200e+01
5.653846e+02,3.420966e+01
