0,2.715243e+01
5.384615e+00,2.699978e+01
1.076923e+01,2.656496e+01
1.615385e+01,2.593019e+01
2.153846e+01,2.526979e+01
2.692308e+01,2.486041e+01
3.230769e+01,2.496183e+01
3.769231e+01,2.559535e+01
4.307692e+01,2.653615e+01
4.846154e+01,2.753203e+01
5.384615e+01,2.843032e+01
5.923077e+01,2.917091e+01
6.461538e+01,2.974987e+01
70,3.019357e+01
7.538462e+01,3.054116e+01
8.076923e+01,3.082875e+01
8.615385e+01,3.107567e+01
9.153846e+01,3.127813e+01
9.692308e+01,3.141428e+01
1.023077e+02,3.145735e+01
1.076923e+02,3.138996e+01
1.130769e+02,3.121490e+01
1.184615e+02,3.096060e+01
1.238462e+02,3.067927e+01
1.292308e+02,3.043323e+01
1.346154e+02,3.027007e+01
140,3.020044e+01
1.453846e+02,3.019862e+01
1.507692e+02,3.022671e+01
1.561538e+02,3.026206e+01
1.615385e+02,3.030908e+01
1.669231e+02,3.039146e+01
1.723077e+02,3.053155e+01
1.776923e+02,3.073161e+01
1.830769e+02,3.097081e+01
1.884615e+02,3.121904e+01
1.938462e+02,3.145571e+01
1.992308e+02,3.168319e+01
2.046154e+02,3.193376e+01
2.100000e+02,3.227262e+01
2.153846e+02,3.279582e+01
2.207692e+02,3.361456e+01
2.261538e+02,3.482075e+01
2.315385e+02,3.645069e+01
2.369231e+02,3.847467e+01
2.423077e+02,4.081232e+01
2.476923e+02,4.335318e+01
2.530769e+02,4.597652e+01
2.584615e+02,4.857206e+01
2.638462e+02,5.105575e+01
2.692308e+02,5.337557e+01
2.746154e+02,5.550915e+01
280,5.745688e+01
2.853846e+02,5.923245e+01
2.907692e+02,6.085173e+01
2.961538e+02,6.232191e+01
3.015385e+02,6.363468e+01
3.069231e+02,6.476619e+01
3.123077e+02,6.568294e+01
3.176923e+02,6.634959e+01
3.230769e+02,6.673542e+01
3.284615e+02,6.681880e+01
3.338462e+02,6.659117e+01
3.392308e+02,6.606386e+01
3.446154e+02,6.528092e+01
350,6.433855e+01
3.553846e+02,6.339630e+01
3.607692e+02,6.263684e+01
3.661538e+02,6.215207e+01
3.715385e+02,6.186287e+01
3.769231e+02,6.158599e+01
3.823077e+02,6.115034e+01
3.876923e+02,6.044336e+01
3.930769e+02,5.940128e+01
3.984615e+02,5.798847e+01
4.038462e+02,5.618330e+01
4.092308e+02,5.397154e+01
4.146154e+02,5.134623e+01
4.200000e+02,4.831548e+01
4.253846e+02,4.492644e+01
4.307692e+02,4.132412e+01
4.361538e+02,3.785320e+01
4.415385e+02,3.505641e+01
4.469231e+02,3.325568e+01
4.523077e+02,3.220100e+01
4.576923e+02,3.146957e+01
4.630769e+02,3.081163e+01
4.684615e+02,3.012392e+01
4.738462e+02,2.936991e+01
4.792308e+02,2.854652e+01
4.846154e+02,2.767648e+01
4.900000e+02,2.680581e+01
4.953846e+02,2.599578e+01
5.007692e+02,2.530508e+01
5.061538e+02,2.476905e+01
5.115385e+02,2.439099e+01
5.169231e+02,2.415176e+01
5.223077e+02,2.402562e+01
5.276923e+02,2.399111e+01
5.330769e+02,2.404449e+01
5.384615e+02,2.423800e+01
