0,2.745783e+01
5.384615e+00,2.735130e+01
1.076923e+01,2.705726e+01
1.615385e+01,2.665443e+01
2.153846e+01,2.627231e+01
2.692308e+01,2.606032e+01
3.230769e+01,2.611767e+01
3.769231e+01,2.643501e+01
4.307692e+01,2.691470e+01
4.846154e+01,2.744131e+01
5.384615e+01,2.792919e+01
5.923077e+01,2.833172e+01
6.461538e+01,2.863299e+01
70,2.883684e+01
7.538462e+01,2.895678e+01
8.076923e+01,2.900729e+01
8.615385e+01,2.899840e+01
9.153846e+01,2.893554e+01
9.692308e+01,2.882469e+01
1.023077e+02,2.867903e+01
1.076923e+02,2.852173e+01
1.130769e+02,2.838035e+01
1.184615e+02,2.827421e+01
1.238462e+02,2.820304e+01
1.292308e+02,2.814678e+01
1.346154e+02,2.807762e+01
140,2.797586e+01
1.453846e+02,2.784077e+01
1.507692e+02,2.769337e+01
1.561538e+02,2.757244e+01
1.615385e+02,2.752514e+01
1.669231e+02,2.759361e+01
1.723077e+02,2.779969e+01
1.776923e+02,2.813345e+01
1.830769e+02,2.855309e+01
1.884615e+02,2.899792e+01
1.938462e+02,2.940783e+01
1.992308e+02,2.974196e+01
2.046154e+02,2.999713e+01
2.100000e+02,3.023355e+01
2.153846e+02,3.060965e+01
2.207692e+02,3.138812e+01
2.261538e+02,3.282068e+01
2.315385e+02,3.494528e+01
2.369231e+02,3.756857e+01
2.423077e+02,4.044423e+01
2.476923e+02,4.338463e+01
2.530769e+02,4.626697e+01
2.584615e+02,4.901610e+01
2.638462e+02,5.159354e+01
2.692308e+02,5.399025e+01
2.746154e+02,5.621827e+01
280,5.829913e+01
2.853846e+02,6.024966e+01
2.907692e+02,6.206968e+01
2.961538e+02,6.373767e+01
3.015385e+02,6.521604e+01
3.069231e+02,6.646142e+01
3.123077e+02,6.743364e+01
3.176923e+02,6.810056e+01
3.230769e+02,6.843976e+01
3.284615e+02,6.843939e+01
3.338462e+02,6.810129e+01
3.392308e+02,6.744982e+01
3.446154e+02,6.655062e+01
350,6.553837e+01
3.553846e+02,6.462466e+01
3.607692e+02,6.401592e+01
