0,2.850543e+01
5.384615e+00,2.836863e+01
1.076923e+01,2.798003e+01
1.615385e+01,2.741153e+01
2.153846e+01,2.679867e+01
2.692308e+01,2.633378e+01
3.230769e+01,2.619574e+01
3.769231e+01,2.643921e+01
4.307692e+01,2.697290e+01
4.846154e+01,2.765599e+01
5.384615e+01,2.838365e+01
5.923077e+01,2.910210e+01
6.461538e+01,2.978915e+01
70,3.043361e+01
7.538462e+01,3.102356e+01
8.076923e+01,3.154245e+01
8.615385e+01,3.197019e+01
9.153846e+01,3.228618e+01
9.692308e+01,3.247250e+01
1.023077e+02,3.251668e+01
1.076923e+02,3.241407e+01
1.130769e+02,3.217042e+01
1.184615e+02,3.180481e+01
1.238462e+02,3.135276e+01
1.292308e+02,3.086801e+01
1.346154e+02,3.041989e+01
140,3.008243e+01
1.453846e+02,2.991506e+01
1.507692e+02,2.994316e+01
1.561538e+02,3.015190e+01
1.615385e+02,3.049893e+01
1.669231e+02,3.093648e+01
1.723077e+02,3.142934e+01
1.776923e+02,3.196157e+01
1.830769e+02,3.253200e+01
1.884615e+02,3.314362e+01
1.938462e+02,3.379483e+01
1.992308e+02,3.447904e+01
2.046154e+02,3.519255e+01
2.100000e+02,3.594373e+01
2.153846e+02,3.675637e+01
2.207692e+02,3.766545e+01
2.261538e+02,3.871116e+01
2.315385e+02,3.993753e+01
2.369231e+02,4.139156e+01
2.423077e+02,4.310737e+01
2.476923e+02,4.507367e+01
2.530769e+02,4.721700e+01
2.584615e+02,4.942660e+01
2.638462e+02,5.159887e+01
2.692308e+02,5.366616e+01
2.746154e+02,5.560218e+01
280,5.741343e+01
2.853846e+02,5.912296e+01
2.907692e+02,6.075013e+01
2.961538e+02,6.229298e+01
3.015385e+02,6.372204e+01
3.069231e+02,6.498829e+01
3.123077e+02,6.603743e+01
3.176923e+02,6.682140e+01
3.230769e+02,6.730377e+01
3.284615e+02,6.746101e+01
3.338462e+02,6.728348e+01
3.392308e+02,6.677954e+01
3.446154e+02,6.598684e+01
350,6.499291e+01
3.553846e+02,6.395588e+01
3.607692e+02,6.308249e+01
3.661538e+02,6.251347e+01
3.715385e+02,6.220191e+01
3.769231e+02,6.195586e+01
3.823077e+02,6.157889e+01
3.876923e+02,6.093961e+01
3.930769e+02,5.996530e+01
3.984615e+02,5.861746e+01
4.038462e+02,5.687471e+01
4.092308e+02,5.472502e+01
4.146154e+02,5.216565e+01
4.200000e+02,4.921196e+01
4.253846e+02,4.592234e+01
4.307692e+02,4.245163e+01
4.361538e+02,3.912102e+01
4.415385e+02,3.636595e+01
4.469231e+02,3.440441e+01
4.523077e+02,3.305731e+01
4.576923e+02,3.206294e+01
4.630769e+02,3.131164e+01
4.684615e+02,3.079798e+01
4.738462e+02,3.051077e+01
4.792308e+02,3.038492e+01
4.846154e+02,3.032342e+01
4.900000e+02,3.023879e+01
4.953846e+02,3.007467e+01
5.007692e+02,2.980690e+01
5.061538e+02,2.943659e+01
5.115385e+02,2.898261e+01
5.169231e+02,2.847561e+01
5.223077e+02,2.795597e+01
5.276923e+02,2.747914e+01
5.330769e+02,2.712994e+01
5.384615e+02,2.703713e+01
5.438462e+02,2.736197e+01
5.492308e+02,2.823483e+01
5.546154e+02,2.966822e+01
560,3.153400e+01
5.653846e+02,3.363024e+01
5.707692e+02,3.576342e+01
5.761538e+02,3.778854e+01
5.815385e+02,3.961148e+01
5.869231e+02,4.117660e+01
5.923077e+02,4.245371e+01
5.976923e+02,4.342876e+01
6.030769e+02,4.409871e+01
6.084615e+02,4.446986e+01
6.138462e+02,4.455967e+01
6.192308e+02,4.440209e+01
6.246154e+02,4.405578e+01
630,4.361027e+01
6.353846e+02,4.317674e+01
6.407692e+02,4.284842e+01
6.461538e+02,4.264578e+01
6.515385e+02,4.249997e+01
6.569231e+02,4.229496e+01
6.623077e+02,4.192208e+01
6.676923e+02,4.130760e+01
6.730769e+02,4.041812e+01
6.784615e+02,3.926413e+01
6.838462e+02,3.791698e+01
6.892308e+02,3.654700e+01
6.946154e+02,3.546606e+01
700,3.509510e+01
7.053846e+02,3.576961e+01
7.107692e+02,3.749503e+01
7.161538e+02,3.992366e+01
7.215385e+02,4.260104e+01
7.269231e+02,4.519046e+01
7.323077e+02,4.750807e+01
7.376923e+02,4.946942e+01
7.430769e+02,5.104020e+01
7.484615e+02,5.220856e+01
7.538462e+02,5.297170e+01
7.592308e+02,5.332979e+01
7.646154e+02,5.328317e+01
7.700000e+02,5.283109e+01
7.753846e+02,5.197121e+01
7.807692e+02,5.069960e+01
7.861538e+02,4.901115e+01
7.915385e+02,4.690107e+01
7.969231e+02,4.436881e+01
8.023077e+02,4.142795e+01
8.076923e+02,3.813081e+01
8.130769e+02,3.462337e+01
8.184615e+02,3.122963e+01
8.238462e+02,2.843534e+01
8.292308e+02,2.654981e+01
8.346154e+02,2.543935e+01
8.400000e+02,2.481910e+01
8.453846e+02,2.450683e+01
8.507692e+02,2.439257e+01
8.561538e+02,2.438709e+01
8.615385e+02,2.442241e+01
8.669231e+02,2.445929e+01
8.723077e+02,2.448135e+01
8.776923e+02,2.448331e+01
8.830769e+02,2.446306e+01
8.884615e+02,2.442126e+01
8.938462e+02,2.436623e+01
8.992308e+02,2.431834e+01
9.046154e+02,2.430799e+01
9.100000e+02,2.436519e+01
9.153846e+02,2.450592e+01
9.207692e+02,2.472860e+01
9.261538e+02,2.503336e+01
9.315385e+02,2.546603e+01
9.369231e+02,2.616311e+01
9.423077e+02,2.731981e+01
9.476923e+02,2.901405e+01
9.530769e+02,3.107445e+01
9.584615e+02,3.320948e+01
9.638462e+02,3.518743e+01
9.692308e+02,3.687758e+01
9.746154e+02,3.821762e+01
9.800000e+02,3.918042e+01
9.853846e+02,3.975487e+01
9.907692e+02,3.993680e+01
9.961538e+02,3.972493e+01
1.001538e+03,3.911989e+01
1.006923e+03,3.812515e+01
1.012308e+03,3.675099e+01
1.017692e+03,3.502403e+01
1.023077e+03,3.300857e+01
1.028462e+03,3.084807e+01
1.033846e+03,2.881708e+01
1.039231e+03,2.728908e+01
1.044615e+03,2.649276e+01
1050,2.630905e+01
1.055385e+03,2.645282e+01
1.060769e+03,2.671095e+01
1.066154e+03,2.698140e+01
1.071538e+03,2.723512e+01
1.076923e+03,2.749277e+01
1.082308e+03,2.782765e+01
1.087692e+03,2.838226e+01
1.093077e+03,2.934768e+01
1.098462e+03,3.083473e+01
1.103846e+03,3.273354e+01
1.109231e+03,3.477884e+01
1.114615e+03,3.672443e+01
1120,3.841615e+01
1.125385e+03,3.977492e+01
1.130769e+03,4.076432e+01
1.136154e+03,4.136897e+01
1.141538e+03,4.158336e+01
1.146923e+03,4.140679e+01
1.152308e+03,4.084205e+01
1.157692e+03,3.989668e+01
1.163077e+03,3.858747e+01
1.168462e+03,3.695002e+01
1.173846e+03,3.505592e+01
1.179231e+03,3.303654e+01
1.184615e+03,3.109513e+01
1190,2.945999e+01
1.195385e+03,2.826604e+01
1.200769e+03,2.748623e+01
1.206154e+03,2.700289e+01
1.211538e+03,2.670297e+01
1.216923e+03,2.650553e+01
1.222308e+03,2.635547e+01
1.227692e+03,2.622032e+01
1.233077e+03,2.608965e+01
1.238462e+03,2.596840e+01
1.243846e+03,2.586404e+01
1.249231e+03,2.577759e+01
1.254615e+03,2.571406e+01
1260,2.573032e+01
1.265385e+03,2.602348e+01
1.270769e+03,2.695344e+01
1.276154e+03,2.874344e+01
1.281538e+03,3.113712e+01
1.286923e+03,3.366580e+01
1.292308e+03,3.601118e+01
1.297692e+03,3.802922e+01
1.303077e+03,3.966672e+01
1.308462e+03,4.090749e+01
1.313846e+03,4.174890e+01
1.319231e+03,4.219279e+01
1.324615e+03,4.224222e+01
1330,4.190078e+01
1.335385e+03,4.117327e+01
1.340769e+03,4.006782e+01
1.346154e+03,3.860018e+01
1.351538e+03,3.680139e+01
