0,2.817283e+01
5.384615e+00,2.807578e+01
1.076923e+01,2.781310e+01
1.615385e+01,2.747140e+01
2.153846e+01,2.718764e+01
2.692308e+01,2.710653e+01
3.230769e+01,2.730307e+01
3.769231e+01,2.773873e+01
4.307692e+01,2.830345e+01
4.846154e+01,2.888763e+01
5.384615e+01,2.941767e+01
5.923077e+01,2.985571e+01
6.461538e+01,3.018834e+01
70,3.041696e+01
7.538462e+01,3.055196e+01
8.076923e+01,3.060984e+01
8.615385e+01,3.061201e+01
9.153846e+01,3.058386e+01
9.692308e+01,3.055231e+01
1.023077e+02,3.054010e+01
1.076923e+02,3.055802e+01
1.130769e+02,3.059954e+01
1.184615e+02,3.064285e+01
1.238462e+02,3.066012e+01
1.292308e+02,3.062950e+01
1.346154e+02,3.054462e+01
140,3.041945e+01
1.453846e+02,3.028769e+01
1.507692e+02,3.019557e+01
1.561538e+02,3.018817e+01
1.615385e+02,3.029393e+01
1.669231e+02,3.051703e+01
1.723077e+02,3.084359e+01
1.776923e+02,3.125683e+01
1.830769e+02,3.175045e+01
1.884615e+02,3.233352e+01
1.938462e+02,3.302629e+01
1.992308e+02,3.385031e+01
2.046154e+02,3.481788e+01
2.100000e+02,3.592564e+01
2.153846e+02,3.715500e+01
2.207692e+02,3.847958e+01
2.261538e+02,3.987704e+01
2.315385e+02,4.134151e+01
2.369231e+02,4.289019e+01
2.423077e+02,4.455640e+01
2.476923e+02,4.636615e+01
2.530769e+02,4.831082e+01
2.584615e+02,5.034028e+01
2.638462e+02,5.238422e+01
2.692308e+02,5.438150e+01
2.746154e+02,5.629664e+01
280,5.811894e+01
2.853846e+02,5.984989e+01
2.907692e+02,6.148681e+01
2.961538e+02,6.301118e+01
3.015385e+02,6.438709e+01
3.069231e+02,6.556864e+01
3.123077e+02,6.650972e+01
3.176923e+02,6.717103e+01
3.230769e+02,6.752331e+01
3.284615e+02,6.754873e+01
3.338462e+02,6.724350e+01
3.392308e+02,6.662519e+01
3.446154e+02,6.574891e+01
350,6.473252e+01
3.553846e+02,6.376914e+01
3.607692e+02,6.306555e+01
3.661538e+02,6.269213e+01
3.715385e+02,6.251503e+01
3.769231e+02,6.231489e+01
3.823077e+02,6.191607e+01
3.876923e+02,6.121498e+01
3.930769e+02,6.015745e+01
3.984615e+02,5.871479e+01
4.038462e+02,5.687007e+01
4.092308e+02,5.461271e+01
4.146154e+02,5.193934e+01
4.200000e+02,4.886308e+01
4.253846e+02,4.544050e+01
4.307692e+02,4.183826e+01
4.361538e+02,3.844477e+01
4.415385e+02,3.584089e+01
4.469231e+02,3.430300e+01
4.523077e+02,3.350940e+01
4.576923e+02,3.304037e+01
4.630769e+02,3.268795e+01
4.684615e+02,3.238779e+01
4.738462e+02,3.212289e+01
4.792308e+02,3.187986e+01
4.846154e+02,3.163813e+01
