0,2.689789e+01
5.384615e+00,2.673726e+01
1.076923e+01,2.627035e+01
1.615385e+01,2.554974e+01
2.153846e+01,2.468819e+01
2.692308e+01,2.388320e+01
3.230769e+01,2.338876e+01
3.769231e+01,2.337338e+01
4.307692e+01,2.378361e+01
4.846154e+01,2.441534e+01
5.384615e+01,2.507689e+01
5.923077e+01,2.565313e+01
6.461538e+01,2.609115e+01
70,2.637496e+01
7.538462e+01,2.651040e+01
8.076923e+01,2.651867e+01
8.615385e+01,2.643345e+01
9.153846e+01,2.629822e+01
9.692308e+01,2.616067e+01
1.023077e+02,2.606351e+01
1.076923e+02,2.603410e+01
1.130769e+02,2.607839e+01
1.184615e+02,2.618302e+01
1.238462e+02,2.632383e+01
1.292308e+02,2.647578e+01
1.346154e+02,2.662065e+01
140,2.675199e+01
1.453846e+02,2.687724e+01
1.507692e+02,2.701608e+01
1.561538e+02,2.719340e+01
1.615385e+02,2.742744e+01
1.669231e+02,2.771853e+01
1.723077e+02,2.804635e+01
1.776923e+02,2.837891e+01
1.830769e+02,2.868908e+01
1.884615e+02,2.897210e+01
1.938462e+02,2.926036e+01
1.992308e+02,2.963040e+01
2.046154e+02,3.018912e+01
2.100000e+02,3.102704e+01
2.153846e+02,3.216310e+01
2.207692e+02,3.354081e+01
2.261538e+02,3.508578e+01
2.315385e+02,3.676541e+01
2.369231e+02,3.860455e+01
2.423077e+02,4.065130e+01
2.476923e+02,4.291649e+01
2.530769e+02,4.533956e+01
2.584615e+02,4.781340e+01
2.638462e+02,5.023446e+01
2.692308e+02,5.253247e+01
2.746154e+02,5.467329e+01
280,5.664840e+01
2.853846e+02,5.846108e+01
2.907692e+02,6.011381e+01
2.961538e+02,6.159955e+01
3.015385e+02,6.289901e+01
3.069231e+02,6.398354e+01
3.123077e+02,6.482093e+01
3.176923e+02,6.538097e+01
3.230769e+02,6.563936e+01
3.284615e+02,6.558065e+01
3.338462e+02,6.520213e+01
3.392308e+02,6.452176e+01
3.446154e+02,6.359379e+01
350,6.253155e+01
3.553846e+02,6.151719e+01
3.607692e+02,6.074401e+01
3.661538e+02,6.028071e+01
3.715385e+02,6.000712e+01
3.769231e+02,5.971728e+01
3.823077e+02,5.924007e+01
3.876923e+02,5.847056e+01
3.930769e+02,5.735159e+01
3.984615e+02,5.585156e+01
4.038462e+02,5.395113e+01
4.092308e+02,5.163774e+01
4.146154e+02,4.890632e+01
4.200000e+02,4.576796e+01
4.253846e+02,4.227518e+01
4.307692e+02,3.858487e+01
4.361538e+02,3.507405e+01
4.415385e+02,3.235628e+01
4.469231e+02,3.080698e+01
4.523077e+02,3.012713e+01
4.576923e+02,2.980634e+01
4.630769e+02,2.953254e+01
4.684615e+02,2.917064e+01
4.738462e+02,2.868000e+01
4.792308e+02,2.807625e+01
4.846154e+02,2.741745e+01
4.900000e+02,2.679325e+01
4.953846e+02,2.630124e+01
5.007692e+02,2.600679e+01
5.061538e+02,2.591035e+01
5.115385e+02,2.595335e+01
5.169231e+02,2.605563e+01
5.223077e+02,2.614896e+01
5.276923e+02,2.619039e+01
5.330769e+02,2.616366e+01
5.384615e+02,2.608563e+01
5.438462e+02,2.603542e+01
5.492308e+02,2.621280e+01
5.546154e+02,2.694693e+01
560,2.846344e+01
5.653846e+02,3.058986e+01
5.707692e+02,3.292520e+01
5.761538e+02,3.516198e+01
5.815385e+02,3.714699e+01
5.869231e+02,3.881913e+01
5.923077e+02,4.015913e+01
5.976923e+02,4.116584e+01
6.030769e+02,4.184754e+01
6.084615e+02,4.222063e+01
6.138462e+02,4.231303e+01
6.192308e+02,4.217098e+01
6.246154e+02,4.186682e+01
630,4.149944e+01
6.353846e+02,4.117211e+01
6.407692e+02,4.094437e+01
6.461538e+02,4.079213e+01
6.515385e+02,4.061990e+01
6.569231e+02,4.031096e+01
6.623077e+02,3.976681e+01
6.676923e+02,3.891886e+01
6.730769e+02,3.772539e+01
6.784615e+02,3.616989e+01
6.838462e+02,3.427657e+01
6.892308e+02,3.218295e+01
6.946154e+02,3.038519e+01
700,3.005547e+01
7.053846e+02,3.191189e+01
7.107692e+02,3.493771e+01
7.161538e+02,3.810650e+01
7.215385e+02,4.102633e+01
7.269231e+02,4.357725e+01
7.323077e+02,4.572357e+01
7.376923e+02,4.745698e+01
7.430769e+02,4.877836e+01
7.484615e+02,4.969108e+01
7.538462e+02,5.019826e+01
7.592308e+02,5.030169e+01
7.646154e+02,5.000133e+01
7.700000e+02,4.929510e+01
7.753846e+02,4.817884e+01
7.807692e+02,4.664643e+01
7.861538e+02,4.469019e+01
7.915385e+02,4.230222e+01
7.969231e+02,3.947815e+01
8.023077e+02,3.622736e+01
8.076923e+02,3.260160e+01
8.130769e+02,2.876773e+01
8.184615e+02,2.513668e+01
8.238462e+02,2.233819e+01
8.292308e+02,2.065728e+01
8.346154e+02,1.973443e+01
8.400000e+02,1.914700e+01
8.453846e+02,1.870975e+01
8.507692e+02,1.837861e+01
8.561538e+02,1.815345e+01
8.615385e+02,1.803765e+01
8.669231e+02,1.802106e+01
8.723077e+02,1.807392e+01
8.776923e+02,1.815210e+01
8.830769e+02,1.821066e+01
8.884615e+02,1.821833e+01
8.938462e+02,1.816812e+01
8.992308e+02,1.808273e+01
9.046154e+02,1.801364e+01
9.100000e+02,1.802993e+01
9.153846e+02,1.819412e+01
9.207692e+02,1.853390e+01
9.261538e+02,1.903101e+01
9.315385e+02,1.963794e+01
9.369231e+02,2.030694e+01
