0,2.918849e+01
5.384615e+00,2.902812e+01
1.076923e+01,2.856461e+01
1.615385e+01,2.785948e+01
2.153846e+01,2.704186e+01
2.692308e+01,2.632645e+01
3.230769e+01,2.596041e+01
3.769231e+01,2.606398e+01
4.307692e+01,2.653557e+01
4.846154e+01,2.716777e+01
5.384615e+01,2.779563e+01
5.923077e+01,2.833576e+01
6.461538e+01,2.876580e+01
70,2.910016e+01
7.538462e+01,2.937279e+01
8.076923e+01,2.962224e+01
8.615385e+01,2.987692e+01
9.153846e+01,3.014445e+01
9.692308e+01,3.041106e+01
1.023077e+02,3.065079e+01
1.076923e+02,3.083779e+01
1.130769e+02,3.095477e+01
1.184615e+02,3.099578e+01
1.238462e+02,3.096499e+01
1.292308e+02,3.087423e+01
1.346154e+02,3.074142e+01
140,3.059088e+01
1.453846e+02,3.045475e+01
1.507692e+02,3.037234e+01
1.561538e+02,3.038240e+01
1.615385e+02,3.050707e+01
1.669231e+02,3.073635e+01
1.723077e+02,3.102807e+01
1.776923e+02,3.132721e+01
1.830769e+02,3.159293e+01
1.884615e+02,3.182054e+01
1.938462e+02,3.205301e+01
1.992308e+02,3.237645e+01
2.046154e+02,3.288948e+01
2.100000e+02,3.365125e+01
2.153846e+02,3.464839e+01
2.207692e+02,3.581643e+01
2.261538e+02,3.709240e+01
2.315385e+02,3.845398e+01
2.369231e+02,3.992985e+01
2.423077e+02,4.158138e+01
2.476923e+02,4.345698e+01
2.530769e+02,4.554391e+01
2.584615e+02,4.776188e+01
2.638462e+02,5.000335e+01
2.692308e+02,5.217750e+01
2.746154e+02,5.422890e+01
280,5.613518e+01
2.853846e+02,5.789586e+01
2.907692e+02,5.951865e+01
2.961538e+02,6.100656e+01
3.015385e+02,6.234932e+01
3.069231e+02,6.352188e+01
3.123077e+02,6.448939e+01
3.176923e+02,6.521470e+01
3.230769e+02,6.566490e+01
3.284615e+02,6.581551e+01
3.338462e+02,6.565363e+01
3.392308e+02,6.518249e+01
3.446154e+02,6.443035e+01
350,6.346541e+01
3.553846e+02,6.241093e+01
3.607692e+02,6.143385e+01
3.661538e+02,6.067048e+01
3.715385e+02,6.012551e+01
3.769231e+02,5.966682e+01
3.823077e+02,5.912229e+01
3.876923e+02,5.835707e+01
3.930769e+02,5.728689e+01
3.984615e+02,5.586233e+01
4.038462e+02,5.405216e+01
4.092308e+02,5.183305e+01
4.146154e+02,4.918498e+01
4.200000e+02,4.609286e+01
4.253846e+02,4.256170e+01
4.307692e+02,3.867470e+01
4.361538e+02,3.477066e+01
4.415385e+02,3.168785e+01
4.469231e+02,3.016799e+01
4.523077e+02,2.974216e+01
4.576923e+02,2.962419e+01
4.630769e+02,2.948040e+01
4.684615e+02,2.922770e+01
4.738462e+02,2.884974e+01
4.792308e+02,2.834783e+01
4.846154e+02,2.773855e+01
4.900000e+02,2.706063e+01
4.953846e+02,2.637782e+01
5.007692e+02,2.576875e+01
5.061538e+02,2.530007e+01
5.115385e+02,2.499820e+01
5.169231e+02,2.484726e+01
5.223077e+02,2.481724e+01
5.276923e+02,2.489584e+01
5.330769e+02,2.510269e+01
5.384615e+02,2.548801e+01
5.438462e+02,2.612742e+01
5.492308e+02,2.711086e+01
5.546154e+02,2.850357e+01
560,3.028259e+01
5.653846e+02,3.231676e+01
5.707692e+02,3.442563e+01
5.761538e+02,3.645075e+01
5.815385e+02,3.828328e+01
5.869231e+02,3.985808e+01
5.923077e+02,4.113931e+01
5.976923e+02,4.210911e+01
6.030769e+02,4.276127e+01
6.084615e+02,4.309916e+01
6.138462e+02,4.313790e+01
6.192308e+02,4.291154e+01
6.246154e+02,4.248615e+01
630,4.197417e+01
6.353846e+02,4.152947e+01
6.407692e+02,4.128919e+01
6.461538e+02,4.127982e+01
6.515385e+02,4.139164e+01
6.569231e+02,4.145706e+01
6.623077e+02,4.133267e+01
6.676923e+02,4.092424e+01
6.730769e+02,4.017765e+01
6.784615e+02,3.906722e+01
6.838462e+02,3.759769e+01
6.892308e+02,3.584147e+01
6.946154e+02,3.407817e+01
700,3.309912e+01
7.053846e+02,3.394982e+01
7.107692e+02,3.640346e+01
7.161538e+02,3.939743e+01
7.215385e+02,4.233018e+01
7.269231e+02,4.498626e+01
7.323077e+02,4.728915e+01
7.376923e+02,4.921000e+01
7.430769e+02,5.073846e+01
7.484615e+02,5.187186e+01
7.538462e+02,5.261030e+01
7.592308e+02,5.295448e+01
7.646154e+02,5.290447e+01
7.700000e+02,5.245927e+01
7.753846e+02,5.161656e+01
7.807692e+02,5.037281e+01
7.861538e+02,4.872378e+01
7.915385e+02,4.666567e+01
7.969231e+02,4.419781e+01
8.023077e+02,4.132848e+01
8.076923e+02,3.808735e+01
8.130769e+02,3.455078e+01
8.184615e+02,3.088559e+01
8.238462e+02,2.739217e+01
8.292308e+02,2.445610e+01
8.346154e+02,2.233593e+01
8.400000e+02,2.101205e+01
8.453846e+02,2.029894e+01
8.507692e+02,1.999403e+01
8.561538e+02,1.992796e+01
8.615385e+02,1.997278e+01
8.669231e+02,2.003912e+01
8.723077e+02,2.007056e+01
8.776923e+02,2.003969e+01
8.830769e+02,1.994532e+01
8.884615e+02,1.980876e+01
8.938462e+02,1.966773e+01
8.992308e+02,1.956767e+01
9.046154e+02,1.955194e+01
9.100000e+02,1.965254e+01
9.153846e+02,1.988254e+01
9.207692e+02,2.023130e+01
9.261538e+02,2.066698e+01
9.315385e+02,2.115156e+01
9.369231e+02,2.166942e+01
9.423077e+02,2.226151e+01
9.476923e+02,2.304060e+01
9.530769e+02,2.413932e+01
9.584615e+02,2.558682e+01
9.638462e+02,2.724883e+01
9.692308e+02,2.891740e+01
9.746154e+02,3.042073e+01
9.800000e+02,3.165459e+01
9.853846e+02,3.256613e+01
9.907692e+02,3.313254e+01
9.961538e+02,3.334727e+01
1.001538e+03,3.321338e+01
1.006923e+03,3.274171e+01
1.012308e+03,3.195258e+01
1.017692e+03,3.088147e+01
1.023077e+03,2.959059e+01
1.028462e+03,2.818864e+01
1.033846e+03,2.685562e+01
1.039231e+03,2.584170e+01
1.044615e+03,2.537291e+01
1050,2.548378e+01
1.055385e+03,2.598710e+01
1.060769e+03,2.662919e+01
1.066154e+03,2.721701e+01
1.071538e+03,2.764042e+01
1.076923e+03,2.785732e+01
1.082308e+03,2.789520e+01
1.087692e+03,2.789388e+01
1.093077e+03,2.817204e+01
1.098462e+03,2.913402e+01
1.103846e+03,3.085862e+01
1.109231e+03,3.297102e+01
