0,2.724606e+01
5.384615e+00,2.706443e+01
1.076923e+01,2.652855e+01
1.615385e+01,2.567288e+01
2.153846e+01,2.458280e+01
2.692308e+01,2.343956e+01
3.230769e+01,2.254274e+01
3.769231e+01,2.218398e+01
4.307692e+01,2.239399e+01
4.846154e+01,2.293985e+01
5.384615e+01,2.357720e+01
5.923077e+01,2.417698e+01
6.461538e+01,2.469887e+01
70,2.514010e+01
7.538462e+01,2.550547e+01
8.076923e+01,2.579821e+01
8.615385e+01,2.602280e+01
9.153846e+01,2.619099e+01
9.692308e+01,2.632405e+01
1.023077e+02,2.644817e+01
1.076923e+02,2.658470e+01
1.130769e+02,2.674105e+01
1.184615e+02,2.690894e+01
1.238462e+02,2.707089e+01
1.292308e+02,2.720985e+01
1.346154e+02,2.731645e+01
140,2.739182e+01
1.453846e+02,2.744722e+01
1.507692e+02,2.750156e+01
1.561538e+02,2.757634e+01
1.615385e+02,2.768758e+01
1.669231e+02,2.783735e+01
1.723077e+02,2.801095e+01
1.776923e+02,2.818458e+01
1.830769e+02,2.834145e+01
1.884615e+02,2.848919e+01
1.938462e+02,2.867085e+01
1.992308e+02,2.896278e+01
2.046154e+02,2.945522e+01
2.100000e+02,3.022199e+01
2.153846e+02,3.129879e+01
2.207692e+02,3.268406e+01
2.261538e+02,3.435618e+01
2.315385e+02,3.629107e+01
2.369231e+02,3.846719e+01
2.423077e+02,4.085273e+01
2.476923e+02,4.338806e+01
2.530769e+02,4.598580e+01
2.584615e+02,4.855174e+01
2.638462e+02,5.100808e+01
2.692308e+02,5.330457e+01
2.746154e+02,5.541770e+01
280,5.734365e+01
2.853846e+02,5.908882e+01
2.907692e+02,6.066008e+01
2.961538e+02,6.205689e+01
3.015385e+02,6.326739e+01
3.069231e+02,6.426946e+01
3.123077e+02,6.503526e+01
3.176923e+02,6.553670e+01
3.230769e+02,6.575014e+01
3.284615e+02,6.566029e+01
3.338462e+02,6.526505e+01
3.392308e+02,6.458423e+01
3.446154e+02,6.367549e+01
350,6.265547e+01
3.553846e+02,6.170343e+01
3.607692e+02,6.099618e+01
3.661538e+02,6.057987e+01
3.715385e+02,6.032604e+01
3.769231e+02,6.003669e+01
3.823077e+02,5.955147e+01
3.876923e+02,5.877237e+01
3.930769e+02,5.764591e+01
3.984615e+02,5.614293e+01
4.038462e+02,5.424678e+01
4.092308e+02,5.194891e+01
4.146154e+02,4.925126e+01
4.200000e+02,4.617830e+01
4.253846e+02,4.280951e+01
4.307692e+02,3.934802e+01
4.361538e+02,3.619430e+01
4.415385e+02,3.380698e+01
4.469231e+02,3.226282e+01
4.523077e+02,3.122364e+01
4.576923e+02,3.037345e+01
4.630769e+02,2.958643e+01
4.684615e+02,2.885150e+01
4.738462e+02,2.818722e+01
4.792308e+02,2.759974e+01
4.846154e+02,2.707883e+01
4.900000e+02,2.661502e+01
4.953846e+02,2.621520e+01
5.007692e+02,2.590181e+01
5.061538e+02,2.569506e+01
5.115385e+02,2.559224e+01
5.169231e+02,2.556285e+01
5.223077e+02,2.556539e+01
5.276923e+02,2.557408e+01
5.330769e+02,2.560356e+01
5.384615e+02,2.572872e+01
5.438462e+02,2.609425e+01
5.492308e+02,2.688432e+01
5.546154e+02,2.821731e+01
560,3.003445e+01
5.653846e+02,3.212820e+01
5.707692e+02,3.427170e+01
5.761538e+02,3.629854e+01
5.815385e+02,3.810842e+01
5.869231e+02,3.964699e+01
5.923077e+02,4.088770e+01
5.976923e+02,4.182107e+01
6.030769e+02,4.244979e+01
6.084615e+02,4.278850e+01
6.138462e+02,4.286730e+01
6.192308e+02,4.273817e+01
6.246154e+02,4.248024e+01
630,4.219340e+01
6.353846e+02,4.196735e+01
6.407692e+02,4.183389e+01
6.461538e+02,4.174384e+01
6.515385e+02,4.159453e+01
6.569231e+02,4.127754e+01
6.623077e+02,4.070721e+01
6.676923e+02,3.982531e+01
6.730769e+02,3.859584e+01
6.784615e+02,3.700155e+01
6.838462e+02,3.505415e+01
6.892308e+02,3.285892e+01
6.946154e+02,3.089010e+01
700,3.048761e+01
7.053846e+02,3.252189e+01
7.107692e+02,3.570120e+01
7.161538e+02,3.890592e+01
7.215385e+02,4.179465e+01
7.269231e+02,4.428750e+01
7.323077e+02,4.636772e+01
7.376923e+02,4.803473e+01
7.430769e+02,4.929220e+01
7.484615e+02,5.014436e+01
